2024-07-20 09:55:00,801 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 09:55:00.800254
2024-07-20 09:55:01,512 DEBUG   HandlerThread:159960 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-20T07:55:01.499605', 'startedAt': '2024-07-20T07:55:00.788511', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4388.4151249999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.04, 'min': 400.0, 'max': 5263.0}, {'current': 2341.718, 'min': 400.0, 'max': 5743.0}, {'current': 2744.095, 'min': 400.0, 'max': 5423.0}, {'current': 3217.27, 'min': 400.0, 'max': 6228.0}, {'current': 4407.313, 'min': 400.0, 'max': 5903.0}, {'current': 2377.6, 'min': 400.0, 'max': 6228.0}, {'current': 4689.194, 'min': 400.0, 'max': 5583.0}, {'current': 2342.683, 'min': 400.0, 'max': 6067.0}, {'current': 4686.776, 'min': 400.0, 'max': 5263.0}, {'current': 2347.605, 'min': 400.0, 'max': 5743.0}, {'current': 2343.974, 'min': 400.0, 'max': 5423.0}, {'current': 3555.448, 'min': 400.0, 'max': 6228.0}, {'current': 4342.258, 'min': 400.0, 'max': 5903.0}, {'current': 3390.043, 'min': 400.0, 'max': 6228.0}, {'current': 4687.669, 'min': 400.0, 'max': 5583.0}, {'current': 2344.004, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.78663635253906}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-20 09:55:01,512 INFO    HandlerThread:159960 [system_monitor.py:probe():224] Finished collecting system info
2024-07-20 09:55:01,512 INFO    HandlerThread:159960 [system_monitor.py:probe():227] Publishing system info
2024-07-20 09:55:01,512 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-20 09:55:02,331 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/conda-environment.yaml
2024-07-20 09:55:04,737 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 09:55:04,739 INFO    HandlerThread:159960 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 09:55:04,744 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:55:04,744 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 09:55:04,930 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 09:55:04,930 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: python_packages
2024-07-20 09:55:04,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:55:04,931 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:55:04,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:05,183 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 09:55:05,183 DEBUG   SenderThread:159960 [sender.py:send():379] send: run
2024-07-20 09:55:05,323 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/conda-environment.yaml
2024-07-20 09:55:05,323 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/config.yaml
2024-07-20 09:55:05,324 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/wandb-metadata.json
2024-07-20 09:55:05,324 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/requirements.txt
2024-07-20 09:55:05,343 INFO    SenderThread:159960 [sender.py:send_run():1035] updated run: 4g9vhv2k
2024-07-20 09:55:05,361 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/ylau9bwr-wandb-metadata.json
2024-07-20 09:55:05,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:06,344 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:06,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:07,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:08,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:09,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:10,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:11,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:11,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:12,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:13,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:14,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:15,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:16,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:17,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:17,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:18,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:19,931 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:55:19,932 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:55:19,973 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:20,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:21,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:22,934 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:23,173 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:23,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:24,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:25,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:26,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:27,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:28,933 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:28,936 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:29,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:30,935 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:31,936 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:32,013 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:32,014 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:32,014 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:32,015 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 09:55:32,015 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:32,015 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:32,333 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:55:32,936 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:33,458 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:55:33,459 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:55:33,819 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:33,936 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:34,334 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:55:34,334 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Training Confusion Matrix_1_6d404d8d3ab0a4c02556.table.json
2024-07-20 09:55:34,334 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media
2024-07-20 09:55:34,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:55:34,525 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:34,727 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/gbenhvgm-media/table/Training Confusion Matrix_1_6d404d8d3ab0a4c02556.table.json
2024-07-20 09:55:34,785 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:55:34,805 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:34,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:34,887 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:34,888 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:55:34,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:55:34,960 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:35,334 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Validation Confusion Matrix_1_f124833948535d6b1cc9.table.json
2024-07-20 09:55:35,334 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Validation Confusion Matrix Heatmap_1_036a7ebff1e5342bd4db.png
2024-07-20 09:55:35,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Training Confusion Matrix Heatmap_1_7134ba28ee5b5ce745fa.png
2024-07-20 09:55:35,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media
2024-07-20 09:55:35,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:55:35,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images
2024-07-20 09:55:35,712 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/qvypt9k3-media/table/Validation Confusion Matrix_1_f124833948535d6b1cc9.table.json
2024-07-20 09:55:35,784 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu0w84_jb
2024-07-20 09:55:35,924 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/5d17mb4x-media/images/Validation Confusion Matrix Heatmap_1_036a7ebff1e5342bd4db.png
2024-07-20 09:55:35,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:35,966 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/3bk3xn3m-media/images/Training Confusion Matrix Heatmap_1_7134ba28ee5b5ce745fa.png
2024-07-20 09:55:36,425 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTg5NjQ4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODExNg==', 'latestArtifact': None}}
2024-07-20 09:55:36,430 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:36,583 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:55:36,583 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6d404d8d3ab0a4c02556.table.json with policy now
2024-07-20 09:55:36,584 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:55:36,584 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7134ba28ee5b5ce745fa.png with policy now
2024-07-20 09:55:36,584 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:55:36,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:37,057 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/3aiigjd5-media/table/Training Confusion Matrix_1_6d404d8d3ab0a4c02556.table.json
2024-07-20 09:55:37,154 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/mi86iynb-media/images/Training Confusion Matrix Heatmap_1_7134ba28ee5b5ce745fa.png
2024-07-20 09:55:37,335 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/config.yaml
2024-07-20 09:55:37,457 INFO    wandb-upload_0:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp62mpy6b3
2024-07-20 09:55:37,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:38,100 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-4g9vhv2k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNTg5NjYxNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDY0ODIzMQ==', 'latestArtifact': None}}
2024-07-20 09:55:38,100 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:55:38,100 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f124833948535d6b1cc9.table.json with policy now
2024-07-20 09:55:38,101 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 09:55:38,101 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_036a7ebff1e5342bd4db.png with policy now
2024-07-20 09:55:38,101 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:55:38,527 INFO    wandb-upload_3:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/x4cpd8qr-media/table/Validation Confusion Matrix_1_f124833948535d6b1cc9.table.json
2024-07-20 09:55:38,671 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/3j5ha37n-media/images/Validation Confusion Matrix Heatmap_1_036a7ebff1e5342bd4db.png
2024-07-20 09:55:38,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:39,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:40,337 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/output.log
2024-07-20 09:55:40,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:41,941 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:41,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:42,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:43,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:44,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:45,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:46,941 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:46,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:47,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:48,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:49,941 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 09:55:49,942 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 09:55:49,985 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:50,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:51,943 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:52,199 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:52,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:53,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:54,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:55,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:56,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:57,942 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 09:55:57,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:58,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:55:59,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:00,894 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:00,896 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:00,897 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:00,897 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:00,897 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:00,898 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 09:56:00,898 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 09:56:00,901 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 09:56:00,944 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 09:56:01,160 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:56:01,161 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 09:56:01,205 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,287 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,353 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images/Training Confusion Matrix Heatmap_2_3e6e95e0abd46b1f4b18.png
2024-07-20 09:56:01,353 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table/Training Confusion Matrix_2_b9dd29b3b6a0d3e63336.table.json
2024-07-20 09:56:01,354 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/wandb-summary.json
2024-07-20 09:56:01,354 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/images
2024-07-20 09:56:01,354 INFO    Thread-17 :159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_095500-4g9vhv2k/files/media/table
2024-07-20 09:56:01,491 DEBUG   SystemMonitor:159960 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-20 09:56:01,609 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 09:56:01,629 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,707 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,707 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,707 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 09:56:01,826 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpjaz2uxa7wandb/dgxsvdxg-media/images/Training Confusion Matrix Heatmap_2_3e6e95e0abd46b1f4b18.png
