2024-07-08 16:55:25,325 INFO    StreamThr :472624 [internal.py:wandb_internal():85] W&B internal server running at pid: 472624, started at: 2024-07-08 16:55:25.325109
2024-07-08 16:55:26,184 INFO    SystemMonitor:472624 [interfaces.py:start():188] Started gpu monitoring
2024-07-08 16:55:26,185 INFO    SystemMonitor:472624 [interfaces.py:start():188] Started memory monitoring
2024-07-08 16:55:26,187 INFO    SystemMonitor:472624 [interfaces.py:start():188] Started network monitoring
2024-07-08 16:55:26,195 DEBUG   HandlerThread:472624 [system_info.py:probe():152] Probing system
2024-07-08 16:55:26,198 DEBUG   HandlerThread:472624 [system_info.py:_probe_git():137] Probing git
2024-07-08 16:55:26,208 DEBUG   HandlerThread:472624 [system_info.py:_probe_git():145] Probing git done
2024-07-08 16:55:26,208 DEBUG   HandlerThread:472624 [system_info.py:probe():200] Probing system done
2024-07-08 16:55:26,208 DEBUG   HandlerThread:472624 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T13:55:26.195299', 'startedAt': '2024-07-08T13:55:25.313337', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3373.8312499999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2345.363, 'min': 400.0, 'max': 5263.0}, {'current': 3026.002, 'min': 400.0, 'max': 5743.0}, {'current': 2223.665, 'min': 400.0, 'max': 5423.0}, {'current': 4394.728, 'min': 400.0, 'max': 6228.0}, {'current': 2345.152, 'min': 400.0, 'max': 5903.0}, {'current': 4690.725, 'min': 400.0, 'max': 6228.0}, {'current': 3492.909, 'min': 400.0, 'max': 5583.0}, {'current': 2905.18, 'min': 400.0, 'max': 6067.0}, {'current': 2345.295, 'min': 400.0, 'max': 5263.0}, {'current': 3301.41, 'min': 400.0, 'max': 5743.0}, {'current': 2210.724, 'min': 400.0, 'max': 5423.0}, {'current': 4674.481, 'min': 400.0, 'max': 6228.0}, {'current': 2345.242, 'min': 400.0, 'max': 5903.0}, {'current': 4690.723, 'min': 400.0, 'max': 6228.0}, {'current': 2831.73, 'min': 400.0, 'max': 5583.0}, {'current': 2369.632, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.3450469970703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 16:55:26,208 INFO    HandlerThread:472624 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 16:55:26,208 INFO    HandlerThread:472624 [system_monitor.py:probe():227] Publishing system info
2024-07-08 16:55:26,208 DEBUG   HandlerThread:472624 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 16:55:26,903 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/conda-environment.yaml
2024-07-08 16:55:28,881 DEBUG   HandlerThread:472624 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 16:55:28,885 INFO    HandlerThread:472624 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 16:55:28,889 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:55:28,889 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 16:55:28,897 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/conda-environment.yaml
2024-07-08 16:55:28,898 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-metadata.json
2024-07-08 16:55:29,019 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 16:55:29,020 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: python_packages
2024-07-08 16:55:29,021 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:55:29,021 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:55:29,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:29,362 DEBUG   SenderThread:472624 [sender.py:send():379] send: telemetry
2024-07-08 16:55:29,362 DEBUG   SenderThread:472624 [sender.py:send():379] send: run
2024-07-08 16:55:29,581 INFO    SenderThread:472624 [sender.py:send_run():1035] updated run: 3zjdpjqo
2024-07-08 16:55:29,674 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/xglftr1r-wandb-metadata.json
2024-07-08 16:55:29,898 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/config.yaml
2024-07-08 16:55:29,898 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/requirements.txt
2024-07-08 16:55:30,023 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:30,581 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:31,023 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:32,023 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:33,023 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:34,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:35,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:36,023 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:36,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:36,683 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:36,683 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:36,683 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:36,683 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:36,683 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:36,685 DEBUG   SenderThread:472624 [sender.py:send():379] send: telemetry
2024-07-08 16:55:36,902 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:55:37,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:38,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:38,244 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:55:38,244 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:55:38,747 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:38,942 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:55:38,943 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Training Confusion Matrix_1_0d0dc3325d62dfa757f8.table.json
2024-07-08 16:55:38,943 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:55:38,944 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media
2024-07-08 16:55:39,024 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:39,411 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/o4bj5fsl-media/table/Training Confusion Matrix_1_0d0dc3325d62dfa757f8.table.json
2024-07-08 16:55:39,542 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:39,813 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:55:39,831 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:39,905 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:39,906 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:39,906 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:39,943 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Validation Confusion Matrix_1_5342034a1217096b505c.table.json
2024-07-08 16:55:39,944 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Validation Confusion Matrix Heatmap_1_01af9157e093916bc729.png
2024-07-08 16:55:39,944 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Training Confusion Matrix Heatmap_1_2f7b91a304d16c792370.png
2024-07-08 16:55:39,944 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:55:39,944 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media
2024-07-08 16:55:39,945 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:55:40,049 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:40,435 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/vwrenxfj-media/table/Validation Confusion Matrix_1_5342034a1217096b505c.table.json
2024-07-08 16:55:40,843 INFO    wandb-upload_3:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpflj465h2
2024-07-08 16:55:40,885 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/f6h2vwwq-media/images/Training Confusion Matrix Heatmap_1_2f7b91a304d16c792370.png
2024-07-08 16:55:40,916 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/uqjgo7m2-media/images/Validation Confusion Matrix Heatmap_1_01af9157e093916bc729.png
2024-07-08 16:55:41,031 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:41,669 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxMzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQyMA==', 'latestArtifact': None}}
2024-07-08 16:55:41,669 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:55:41,669 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0d0dc3325d62dfa757f8.table.json with policy now
2024-07-08 16:55:41,670 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:41,671 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:55:41,671 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2f7b91a304d16c792370.png with policy now
2024-07-08 16:55:41,671 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:55:42,031 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:42,200 INFO    wandb-upload_0:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/4rm87r5g-media/table/Training Confusion Matrix_1_0d0dc3325d62dfa757f8.table.json
2024-07-08 16:55:42,360 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/xpisc1sf-media/images/Training Confusion Matrix Heatmap_1_2f7b91a304d16c792370.png
2024-07-08 16:55:42,721 INFO    wandb-upload_3:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ddks2op
2024-07-08 16:55:43,031 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:43,502 INFO    SenderThread:472624 [sender.py:send_request_log_artifact():1518] logged artifact run-3zjdpjqo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzAxMzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4MDQzMw==', 'latestArtifact': None}}
2024-07-08 16:55:43,502 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:55:43,503 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5342034a1217096b505c.table.json with policy now
2024-07-08 16:55:43,503 DEBUG   SenderThread:472624 [sender.py:send():379] send: files
2024-07-08 16:55:43,503 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_01af9157e093916bc729.png with policy now
2024-07-08 16:55:44,024 INFO    wandb-upload_1:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/52xxbrwh-media/table/Validation Confusion Matrix_1_5342034a1217096b505c.table.json
2024-07-08 16:55:44,031 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:55:44,031 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:55:44,074 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:44,218 INFO    wandb-upload_2:472624 [upload_job.py:push():130] Uploaded file /tmp/tmph_k1akhiwandb/t9vt2sr1-media/images/Validation Confusion Matrix Heatmap_1_01af9157e093916bc729.png
2024-07-08 16:55:44,946 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:55:45,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:46,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:47,031 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:47,242 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:47,534 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:47,536 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:47,536 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:47,536 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:47,538 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:55:47,538 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:55:47,541 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:55:47,950 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:55:48,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:48,951 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:55:49,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:50,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:51,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:52,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:53,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:53,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:54,032 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:54,906 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:54,907 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:54,907 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:54,908 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:55:54,908 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:55:54,908 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:55:54,911 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:55:54,955 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:55:55,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:56,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:56,957 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:55:57,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:58,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:58,918 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:55:59,033 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:55:59,074 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:55:59,140 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:55:59,959 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/config.yaml
2024-07-08 16:56:00,035 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:01,034 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:02,035 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:03,056 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:03,650 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:03,651 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:03,652 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:03,652 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:03,652 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:03,653 DEBUG   SenderThread:472624 [sender.py:send():379] send: history
2024-07-08 16:56:03,653 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:56:03,655 INFO    SenderThread:472624 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:56:03,987 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/wandb-summary.json
2024-07-08 16:56:04,036 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:04,189 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:04,189 DEBUG   SenderThread:472624 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:56:04,230 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,283 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,597 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:56:04,617 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,703 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,703 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,704 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:56:04,988 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/output.log
2024-07-08 16:56:04,988 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Training Confusion Matrix Heatmap_4_28dd6ecbb46013c7a7c5.png
2024-07-08 16:56:04,989 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Training Confusion Matrix_4_bd58f536436cd686e845.table.json
2024-07-08 16:56:04,989 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images/Validation Confusion Matrix Heatmap_4_3d53b359e60b5bfb09d4.png
2024-07-08 16:56:04,989 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table/Validation Confusion Matrix_4_791a2472e5c75ae95b3b.table.json
2024-07-08 16:56:04,990 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/images
2024-07-08 16:56:04,990 INFO    Thread-17 :472624 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_165525-3zjdpjqo/files/media/table
2024-07-08 16:56:05,036 DEBUG   HandlerThread:472624 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:56:05,363 INFO    wandb-upload_0:472624 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpave7qqy1
