2024-06-28 01:19:29,089 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:19:29.089413
2024-06-28 01:19:31,149 DEBUG   HandlerThread:424233 [system_info.py:probe():152] Probing system
2024-06-28 01:19:31,149 DEBUG   HandlerThread:424233 [system_info.py:_probe_git():137] Probing git
2024-06-28 01:19:31,157 DEBUG   HandlerThread:424233 [system_info.py:_probe_git():145] Probing git done
2024-06-28 01:19:31,158 DEBUG   HandlerThread:424233 [system_info.py:probe():200] Probing system done
2024-06-28 01:19:31,158 DEBUG   HandlerThread:424233 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T22:19:31.149145', 'startedAt': '2024-06-27T22:19:28.551929', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2899.089125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3841.105, 'min': 400.0, 'max': 5263.0}, {'current': 3469.78, 'min': 400.0, 'max': 5743.0}, {'current': 3213.058, 'min': 400.0, 'max': 5423.0}, {'current': 4690.239, 'min': 400.0, 'max': 6228.0}, {'current': 4690.22, 'min': 400.0, 'max': 5903.0}, {'current': 4690.588, 'min': 400.0, 'max': 6228.0}, {'current': 4689.399, 'min': 400.0, 'max': 5583.0}, {'current': 4497.94, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2966.475, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4689.097, 'min': 400.0, 'max': 6228.0}, {'current': 4691.14, 'min': 400.0, 'max': 5903.0}, {'current': 4686.942, 'min': 400.0, 'max': 6228.0}, {'current': 4690.081, 'min': 400.0, 'max': 5583.0}, {'current': 3184.335, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.40849685668945}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 01:19:31,158 INFO    HandlerThread:424233 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 01:19:31,158 INFO    HandlerThread:424233 [system_monitor.py:probe():227] Publishing system info
2024-06-28 01:19:31,158 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 01:19:31,435 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/conda-environment.yaml
2024-06-28 01:19:33,530 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 01:19:33,533 INFO    HandlerThread:424233 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 01:19:33,534 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:19:33,534 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 01:19:33,656 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 01:19:33,657 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: python_packages
2024-06-28 01:19:33,658 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:19:33,658 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:19:33,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:34,429 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/conda-environment.yaml
2024-06-28 01:19:34,430 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/requirements.txt
2024-06-28 01:19:34,430 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-metadata.json
2024-06-28 01:19:34,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:34,872 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:19:34,872 DEBUG   SenderThread:424233 [sender.py:send():379] send: run
2024-06-28 01:19:34,878 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:19:35,063 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/sbqoitzj-wandb-metadata.json
2024-06-28 01:19:35,430 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/config.yaml
2024-06-28 01:19:35,486 INFO    SenderThread:424233 [sender.py:send_run():1035] updated run: mqh7updh
2024-06-28 01:19:35,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:36,662 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:37,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:38,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:39,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:40,661 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:19:40,662 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:41,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:42,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:43,434 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:19:43,473 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:43,474 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:43,474 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:43,474 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:43,474 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:43,475 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:19:43,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:44,664 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:44,698 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:19:44,699 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:19:44,741 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:44,782 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:45,436 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:19:45,437 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 01:19:45,437 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 01:19:45,437 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:19:45,437 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:19:45,437 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media
2024-06-28 01:19:45,664 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:46,216 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/78ijtiez-media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 01:19:46,665 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:47,666 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:48,129 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyf8025sf
2024-06-28 01:19:48,660 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:19:48,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:49,602 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4MDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM1Mw==', 'latestArtifact': None}}
2024-06-28 01:19:49,603 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:19:49,603 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json with policy now
2024-06-28 01:19:49,603 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:19:49,603 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png with policy now
2024-06-28 01:19:49,604 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:19:49,604 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:19:49,665 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:50,376 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/816mo6nb-media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 01:19:50,628 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:19:50,629 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:19:50,668 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:50,669 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:50,756 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:50,757 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:50,757 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:19:51,442 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:19:51,443 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:19:51,443 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:19:51,443 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:19:51,667 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:52,508 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/mu5lua6u-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:19:52,668 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:52,864 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8hb1b2sq
2024-06-28 01:19:53,705 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:54,101 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4MTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM4NA==', 'latestArtifact': None}}
2024-06-28 01:19:54,102 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:19:54,102 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json with policy now
2024-06-28 01:19:54,102 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:19:54,102 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png with policy now
2024-06-28 01:19:54,668 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:55,035 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/cuzfqzhk-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 01:19:55,103 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:19:55,446 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:19:55,668 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:56,668 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:57,669 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:58,240 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/3acyp6mm-media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 01:19:58,669 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:19:59,092 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/ggvn8c0j-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:19:59,669 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:00,380 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:00,422 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:00,424 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:00,424 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:00,424 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:00,424 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:00,669 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:00,899 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/d1dujnh5-media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 01:20:00,908 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:20:00,909 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:20:00,912 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:20:01,454 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/config.yaml
2024-06-28 01:20:01,454 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/output.log
2024-06-28 01:20:01,454 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/wandb-summary.json
2024-06-28 01:20:01,670 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:02,133 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:20:02,133 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:20:02,176 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:02,211 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:02,455 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Training Confusion Matrix Heatmap_2_0cba83235587f2804234.png
2024-06-28 01:20:02,455 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Training Confusion Matrix_2_8b0026faa582f5ac9773.table.json
2024-06-28 01:20:02,456 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:20:02,456 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:20:02,673 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:02,861 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/txgtv7cn-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 01:20:03,398 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/kzw3u6ml-media/table/Training Confusion Matrix_2_8b0026faa582f5ac9773.table.json
2024-06-28 01:20:03,404 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:20:03,448 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:03,456 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 01:20:03,456 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/table
2024-06-28 01:20:03,484 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:03,484 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:03,484 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:20:03,659 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:20:03,670 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:03,989 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/chf65iiy-media/images/Training Confusion Matrix Heatmap_2_0cba83235587f2804234.png
2024-06-28 01:20:04,257 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/eh8wx8mg-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 01:20:04,370 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeohjbry1
2024-06-28 01:20:04,457 INFO    Thread-110:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 01:20:04,458 INFO    Thread-110:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011928-mqh7updh/files/media/images
2024-06-28 01:20:04,671 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:05,670 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:06,020 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-mqh7updh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjM4MzEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwODM1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjM4MDYz', 'versionIndex': 0}}}
2024-06-28 01:20:06,021 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:06,021 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8b0026faa582f5ac9773.table.json with policy now
2024-06-28 01:20:06,022 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:20:06,022 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:20:06,022 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0cba83235587f2804234.png with policy now
2024-06-28 01:20:06,023 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:20:06,670 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:07,111 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/fqrzhb7t-media/table/Training Confusion Matrix_2_8b0026faa582f5ac9773.table.json
2024-06-28 01:20:07,564 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/hpvkt7u7-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 01:20:07,671 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:20:08,257 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpbkah7_62wandb/3jhl4zj9-media/images/Training Confusion Matrix Heatmap_2_0cba83235587f2804234.png
