2024-06-28 10:43:21,597 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:43:21.597252
2024-06-28 10:43:32,963 DEBUG   HandlerThread:924275 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T07:43:32.904315', 'startedAt': '2024-06-28T07:43:20.803014', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3222.9033750000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2198.681, 'min': 400.0, 'max': 5743.0}, {'current': 4470.476, 'min': 400.0, 'max': 5423.0}, {'current': 2334.904, 'min': 400.0, 'max': 6228.0}, {'current': 4656.751, 'min': 400.0, 'max': 5903.0}, {'current': 4104.278, 'min': 400.0, 'max': 6228.0}, {'current': 4672.342, 'min': 400.0, 'max': 5583.0}, {'current': 2345.168, 'min': 400.0, 'max': 6067.0}, {'current': 2699.855, 'min': 400.0, 'max': 5263.0}, {'current': 4672.13, 'min': 400.0, 'max': 5743.0}, {'current': 3950.825, 'min': 400.0, 'max': 5423.0}, {'current': 2403.119, 'min': 400.0, 'max': 6228.0}, {'current': 4670.556, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3628.359, 'min': 400.0, 'max': 5583.0}, {'current': 2344.965, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 269.31861877441406}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 10:43:32,963 INFO    HandlerThread:924275 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 10:43:32,964 INFO    HandlerThread:924275 [system_monitor.py:probe():227] Publishing system info
2024-06-28 10:43:32,964 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 10:43:33,469 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/conda-environment.yaml
2024-06-28 10:43:35,462 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/conda-environment.yaml
2024-06-28 10:43:35,488 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 10:43:35,491 INFO    HandlerThread:924275 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 10:43:35,491 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:43:35,492 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:43:35,623 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:43:35,624 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:43:35,625 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:43:35,625 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:43:35,628 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:36,423 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/llvs4pb4-wandb-metadata.json
2024-06-28 10:43:36,463 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-metadata.json
2024-06-28 10:43:36,463 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/requirements.txt
2024-06-28 10:43:36,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:37,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:38,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:39,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:40,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:41,029 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:43:41,029 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 10:43:41,034 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:43:41,278 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: ptyxhng3
2024-06-28 10:43:41,465 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/config.yaml
2024-06-28 10:43:41,627 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:42,629 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:43,629 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:44,629 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:45,629 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:45,869 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:45,870 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:45,870 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:45,870 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:45,870 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:45,870 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:43:46,469 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:43:46,629 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:46,871 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:43:47,630 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:48,471 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:43:48,631 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:49,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:50,625 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:43:50,626 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:43:50,668 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:51,329 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:43:51,330 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:43:51,372 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:51,424 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:51,474 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:43:51,474 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:43:51,474 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media
2024-06-28 10:43:51,475 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images
2024-06-28 10:43:51,475 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table
2024-06-28 10:43:51,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:52,055 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:43:52,096 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:52,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:52,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:52,137 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:43:52,475 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:43:52,475 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:43:52,476 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table
2024-06-28 10:43:52,476 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images
2024-06-28 10:43:52,549 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/pnei5kn0-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:43:52,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:52,713 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/y07y9ykp-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:43:52,999 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/jzxyx8el-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:43:53,285 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsq9on2kd
2024-06-28 10:43:53,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:53,641 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/pw6kou5p-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:43:54,207 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2MTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzMg==', 'latestArtifact': None}}
2024-06-28 10:43:54,213 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:43:54,442 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:43:54,443 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json with policy now
2024-06-28 10:43:54,443 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:43:54,443 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png with policy now
2024-06-28 10:43:54,443 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:43:54,476 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/config.yaml
2024-06-28 10:43:54,632 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:55,032 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/2m2kwpfg-media/table/Training Confusion Matrix_1_8e93eaad72e5db73dc25.table.json
2024-06-28 10:43:55,633 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:55,914 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/a42j7qpo-media/images/Training Confusion Matrix Heatmap_1_1d22e5504fb96f3cc8a6.png
2024-06-28 10:43:55,919 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4108tlxm
2024-06-28 10:43:56,633 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:57,045 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ptyxhng3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc2MTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNjQzNQ==', 'latestArtifact': None}}
2024-06-28 10:43:57,045 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:43:57,046 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json with policy now
2024-06-28 10:43:57,046 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:43:57,047 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png with policy now
2024-06-28 10:43:57,633 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:57,653 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/od8vg71c-media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-06-28 10:43:58,047 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/tc48lkke-media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-06-28 10:43:58,479 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:43:58,677 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:43:59,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:00,048 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:00,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:01,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:02,305 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:02,306 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:02,307 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:02,307 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:02,309 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:02,309 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:02,311 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:02,483 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:02,640 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:03,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:04,485 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:04,639 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:05,313 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:05,626 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:44:05,626 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:44:05,672 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:06,640 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:07,640 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:08,640 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:09,641 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:10,641 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:10,895 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:44:11,641 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:12,642 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:12,889 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:12,891 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:12,891 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:12,891 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:12,891 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:12,892 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:44:12,892 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:44:12,895 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:44:13,492 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/wandb-summary.json
2024-06-28 10:44:13,563 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:44:13,564 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:44:13,580 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:13,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:13,649 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:14,258 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:44:14,300 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:14,341 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:14,341 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:14,342 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:44:14,493 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/output.log
2024-06-28 10:44:14,495 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 10:44:14,495 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 10:44:14,496 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images/Training Confusion Matrix Heatmap_3_41b4960a1dccf5c1152d.png
2024-06-28 10:44:14,496 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table/Training Confusion Matrix_3_b4e09283ebf5a108567c.table.json
2024-06-28 10:44:14,496 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/table
2024-06-28 10:44:14,497 INFO    Thread-74 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104320-ptyxhng3/files/media/images
2024-06-28 10:44:14,647 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:44:14,926 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpziu0djjt
2024-06-28 10:44:15,011 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/120esrm8-media/table/Validation Confusion Matrix_3_f942a787f2f14445552a.table.json
2024-06-28 10:44:15,512 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpd1pplcakwandb/7nn240l3-media/images/Validation Confusion Matrix Heatmap_3_f7dd9248e89fbd512dd1.png
2024-06-28 10:44:15,648 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
