2024-07-08 17:57:51,670 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:57:51.669153
2024-07-08 17:57:55,704 DEBUG   HandlerThread:520761 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T14:57:55.693352', 'startedAt': '2024-07-08T14:57:50.874618', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4141.6833125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4428.549, 'min': 400.0, 'max': 5263.0}, {'current': 4690.319, 'min': 400.0, 'max': 5743.0}, {'current': 4607.505, 'min': 400.0, 'max': 5423.0}, {'current': 4559.946, 'min': 400.0, 'max': 6228.0}, {'current': 3442.129, 'min': 400.0, 'max': 5903.0}, {'current': 4126.83, 'min': 400.0, 'max': 6228.0}, {'current': 4690.751, 'min': 400.0, 'max': 5583.0}, {'current': 4690.183, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4690.637, 'min': 400.0, 'max': 5743.0}, {'current': 4589.276, 'min': 400.0, 'max': 5423.0}, {'current': 4680.075, 'min': 400.0, 'max': 6228.0}, {'current': 3104.326, 'min': 400.0, 'max': 5903.0}, {'current': 4681.137, 'min': 400.0, 'max': 6228.0}, {'current': 4686.831, 'min': 400.0, 'max': 5583.0}, {'current': 4690.344, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.1198616027832}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 17:57:55,704 INFO    HandlerThread:520761 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 17:57:55,704 INFO    HandlerThread:520761 [system_monitor.py:probe():227] Publishing system info
2024-07-08 17:57:55,704 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 17:57:56,402 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/conda-environment.yaml
2024-07-08 17:57:58,077 DEBUG   HandlerThread:520761 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 17:57:58,080 INFO    HandlerThread:520761 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 17:57:58,080 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:57:58,081 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:57:58,081 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 17:57:58,205 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 17:57:58,206 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: python_packages
2024-07-08 17:57:58,207 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:57:58,207 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:57:58,210 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:57:58,396 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/conda-environment.yaml
2024-07-08 17:57:58,396 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/requirements.txt
2024-07-08 17:57:58,397 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/wandb-metadata.json
2024-07-08 17:57:58,606 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:57:58,606 DEBUG   SenderThread:520761 [sender.py:send():379] send: run
2024-07-08 17:57:58,814 INFO    SenderThread:520761 [sender.py:send_run():1035] updated run: 2ays2sd5
2024-07-08 17:57:58,912 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/604x10yv-wandb-metadata.json
2024-07-08 17:57:59,209 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:57:59,396 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/config.yaml
2024-07-08 17:58:00,209 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:01,209 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:02,210 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:02,815 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:58:03,210 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:04,210 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:05,210 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:06,211 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:06,551 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:06,551 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:06,551 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:06,551 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:06,551 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:06,552 DEBUG   SenderThread:520761 [sender.py:send():379] send: telemetry
2024-07-08 17:58:06,938 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:58:06,939 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:58:06,955 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,014 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,212 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:07,335 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:58:07,382 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,401 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:58:07,402 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Training Confusion Matrix_1_ec0ebc849b4025ea58be.table.json
2024-07-08 17:58:07,402 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Training Confusion Matrix Heatmap_1_ee40cab3c22f784227c4.png
2024-07-08 17:58:07,402 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Validation Confusion Matrix_1_a2f13508293043c6690e.table.json
2024-07-08 17:58:07,403 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:58:07,403 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media
2024-07-08 17:58:07,403 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:58:07,420 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,421 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,421 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:07,862 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/0f6e7bf0-media/table/Training Confusion Matrix_1_ec0ebc849b4025ea58be.table.json
2024-07-08 17:58:08,116 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/kuajhdcl-media/table/Validation Confusion Matrix_1_a2f13508293043c6690e.table.json
2024-07-08 17:58:08,210 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/qtgp21rj-media/images/Training Confusion Matrix Heatmap_1_ee40cab3c22f784227c4.png
2024-07-08 17:58:08,212 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:08,325 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxh0ifht
2024-07-08 17:58:08,402 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Validation Confusion Matrix Heatmap_1_b05a65f6bf48c50579f0.png
2024-07-08 17:58:08,403 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:58:09,212 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:09,258 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzMA==', 'latestArtifact': None}}
2024-07-08 17:58:09,258 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:09,258 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ec0ebc849b4025ea58be.table.json with policy now
2024-07-08 17:58:09,258 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:09,258 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ee40cab3c22f784227c4.png with policy now
2024-07-08 17:58:09,259 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:58:09,259 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:58:09,403 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:58:09,794 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/nbd2x263-media/table/Training Confusion Matrix_1_ec0ebc849b4025ea58be.table.json
2024-07-08 17:58:09,886 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/p5s98xqi-media/images/Validation Confusion Matrix Heatmap_1_b05a65f6bf48c50579f0.png
2024-07-08 17:58:10,005 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/8e77gwhf-media/images/Training Confusion Matrix Heatmap_1_ee40cab3c22f784227c4.png
2024-07-08 17:58:10,212 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:10,352 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptkad7ane
2024-07-08 17:58:11,202 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzNw==', 'latestArtifact': None}}
2024-07-08 17:58:11,203 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:11,203 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a2f13508293043c6690e.table.json with policy now
2024-07-08 17:58:11,203 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:11,203 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b05a65f6bf48c50579f0.png with policy now
2024-07-08 17:58:11,212 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:11,738 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/4fdwiksz-media/table/Validation Confusion Matrix_1_a2f13508293043c6690e.table.json
2024-07-08 17:58:11,875 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/pstrtlz7-media/images/Validation Confusion Matrix Heatmap_1_b05a65f6bf48c50579f0.png
2024-07-08 17:58:12,213 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:13,207 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:58:13,207 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:58:13,250 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:13,406 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:58:14,213 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:14,514 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:58:15,213 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:15,706 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:15,708 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:15,708 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:15,708 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:15,708 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:15,710 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:58:15,710 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:58:15,712 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:58:16,214 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:16,244 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:58:16,245 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:58:16,286 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,330 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,410 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/wandb-summary.json
2024-07-08 17:58:16,411 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Training Confusion Matrix_2_fb8e9364706ede4c6dda.table.json
2024-07-08 17:58:16,411 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Training Confusion Matrix Heatmap_2_f80f6b12467c00122271.png
2024-07-08 17:58:16,412 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:58:16,412 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:58:16,649 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:58:16,668 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,736 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,736 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,737 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:16,870 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/8ox3z3jb-media/table/Training Confusion Matrix_2_fb8e9364706ede4c6dda.table.json
2024-07-08 17:58:17,055 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/76xzwo3n-media/images/Training Confusion Matrix Heatmap_2_f80f6b12467c00122271.png
2024-07-08 17:58:17,215 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:17,347 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdgvbsutb
2024-07-08 17:58:17,412 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/output.log
2024-07-08 17:58:17,413 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images/Validation Confusion Matrix Heatmap_2_afb78dba464b35694ac7.png
2024-07-08 17:58:17,413 INFO    Thread-392:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table/Validation Confusion Matrix_2_20c45bb3ee1a5521b9b8.table.json
2024-07-08 17:58:17,413 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/table
2024-07-08 17:58:17,414 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/media/images
2024-07-08 17:58:18,249 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:19,215 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:20,215 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:21,217 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:22,216 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:22,631 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNTg2', 'versionIndex': 0}}}
2024-07-08 17:58:22,637 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:58:22,896 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:22,896 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fb8e9364706ede4c6dda.table.json with policy now
2024-07-08 17:58:22,896 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:58:22,896 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f80f6b12467c00122271.png with policy now
2024-07-08 17:58:22,897 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:58:23,096 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/ejz4mjj3-media/table/Validation Confusion Matrix_2_20c45bb3ee1a5521b9b8.table.json
2024-07-08 17:58:23,221 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:23,254 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/1krsp8hb-media/images/Validation Confusion Matrix Heatmap_2_afb78dba464b35694ac7.png
2024-07-08 17:58:23,419 INFO    Thread-392:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_175750-2ays2sd5/files/config.yaml
2024-07-08 17:58:23,428 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/scdzlsp1-media/table/Training Confusion Matrix_2_fb8e9364706ede4c6dda.table.json
2024-07-08 17:58:23,593 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpz_wjludowandb/z5wc2aj3-media/images/Training Confusion Matrix Heatmap_2_f80f6b12467c00122271.png
2024-07-08 17:58:24,173 INFO    wandb-upload_0:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4n0dt7_d
2024-07-08 17:58:24,217 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:58:24,599 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:24,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:24,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:24,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:24,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:58:25,135 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-2ays2sd5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc5NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzYzNjIy', 'versionIndex': 0}}}
2024-07-08 17:58:25,135 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
