2024-07-09 12:11:01,441 INFO    StreamThr :243120 [internal.py:wandb_internal():85] W&B internal server running at pid: 243120, started at: 2024-07-09 12:11:01.440807
2024-07-09 12:11:02,279 INFO    SystemMonitor:243120 [interfaces.py:start():188] Started gpu monitoring
2024-07-09 12:11:02,281 INFO    SystemMonitor:243120 [interfaces.py:start():188] Started memory monitoring
2024-07-09 12:11:02,282 INFO    SystemMonitor:243120 [interfaces.py:start():188] Started network monitoring
2024-07-09 12:11:02,290 DEBUG   HandlerThread:243120 [system_info.py:probe():152] Probing system
2024-07-09 12:11:02,294 DEBUG   HandlerThread:243120 [system_info.py:_probe_git():137] Probing git
2024-07-09 12:11:02,303 DEBUG   HandlerThread:243120 [system_info.py:_probe_git():145] Probing git done
2024-07-09 12:11:02,303 DEBUG   HandlerThread:243120 [system_info.py:probe():200] Probing system done
2024-07-09 12:11:02,303 DEBUG   HandlerThread:243120 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:11:02.290804', 'startedAt': '2024-07-09T09:11:01.430363', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2712.7310625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3667.643, 'min': 400.0, 'max': 5263.0}, {'current': 2718.734, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 2169.164, 'min': 400.0, 'max': 6228.0}, {'current': 4681.106, 'min': 400.0, 'max': 5903.0}, {'current': 2341.485, 'min': 400.0, 'max': 6228.0}, {'current': 4634.341, 'min': 400.0, 'max': 5583.0}, {'current': 4591.458, 'min': 400.0, 'max': 6067.0}, {'current': 4484.952, 'min': 400.0, 'max': 5263.0}, {'current': 4671.579, 'min': 400.0, 'max': 5743.0}, {'current': 4689.172, 'min': 400.0, 'max': 5423.0}, {'current': 2506.503, 'min': 400.0, 'max': 6228.0}, {'current': 4688.952, 'min': 400.0, 'max': 5903.0}, {'current': 2343.416, 'min': 400.0, 'max': 6228.0}, {'current': 3899.468, 'min': 400.0, 'max': 5583.0}, {'current': 2737.227, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.8277931213379}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:11:02,303 INFO    HandlerThread:243120 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:11:02,303 INFO    HandlerThread:243120 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:11:02,303 DEBUG   HandlerThread:243120 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:11:03,011 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/conda-environment.yaml
2024-07-09 12:11:04,875 DEBUG   HandlerThread:243120 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:11:04,879 INFO    HandlerThread:243120 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:11:04,882 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:04,882 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:11:04,996 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/conda-environment.yaml
2024-07-09 12:11:04,997 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-metadata.json
2024-07-09 12:11:05,006 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:11:05,007 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:11:05,008 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:11:05,008 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:11:05,011 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:05,365 DEBUG   SenderThread:243120 [sender.py:send():379] send: telemetry
2024-07-09 12:11:05,366 DEBUG   SenderThread:243120 [sender.py:send():379] send: run
2024-07-09 12:11:05,561 INFO    SenderThread:243120 [sender.py:send_run():1035] updated run: 7p18umyd
2024-07-09 12:11:05,655 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/ynu7dbcu-wandb-metadata.json
2024-07-09 12:11:05,997 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/config.yaml
2024-07-09 12:11:05,997 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/requirements.txt
2024-07-09 12:11:06,010 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:06,562 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:07,012 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:08,012 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:09,012 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:10,012 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:11,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:12,010 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:12,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:13,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:14,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:15,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:15,528 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:15,529 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:15,529 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:15,529 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:15,529 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:15,530 DEBUG   SenderThread:243120 [sender.py:send():379] send: telemetry
2024-07-09 12:11:16,021 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:16,022 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:17,013 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:17,091 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:11:17,091 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:11:17,602 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,015 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:18,023 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:18,024 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table/Training Confusion Matrix_1_4b837a3937a412d4d066.table.json
2024-07-09 12:11:18,024 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table
2024-07-09 12:11:18,024 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media
2024-07-09 12:11:18,101 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,376 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:11:18,395 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,467 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,467 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,468 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:18,507 INFO    wandb-upload_0:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/x1xiksbx-media/table/Training Confusion Matrix_1_4b837a3937a412d4d066.table.json
2024-07-09 12:11:19,014 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:19,025 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table/Validation Confusion Matrix_1_74616da255f2bd7405d5.table.json
2024-07-09 12:11:19,026 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images/Training Confusion Matrix Heatmap_1_4fa914ac2838c20875c7.png
2024-07-09 12:11:19,026 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images/Validation Confusion Matrix Heatmap_1_fd942731266b3c964369.png
2024-07-09 12:11:19,026 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table
2024-07-09 12:11:19,026 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media
2024-07-09 12:11:19,026 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images
2024-07-09 12:11:19,484 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/z3d432h4-media/table/Validation Confusion Matrix_1_74616da255f2bd7405d5.table.json
2024-07-09 12:11:19,774 INFO    wandb-upload_0:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp48kl_4pc
2024-07-09 12:11:19,841 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/pe31ou26-media/images/Validation Confusion Matrix Heatmap_1_fd942731266b3c964369.png
2024-07-09 12:11:19,857 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/tauvd1s5-media/images/Training Confusion Matrix Heatmap_1_4fa914ac2838c20875c7.png
2024-07-09 12:11:20,008 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:11:20,052 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:20,686 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-7p18umyd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYwMDM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MDgzMw==', 'latestArtifact': None}}
2024-07-09 12:11:20,686 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:20,686 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4b837a3937a412d4d066.table.json with policy now
2024-07-09 12:11:20,687 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:20,687 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:20,687 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4fa914ac2838c20875c7.png with policy now
2024-07-09 12:11:20,689 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:11:21,014 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:21,228 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/fkpzzke6-media/table/Training Confusion Matrix_1_4b837a3937a412d4d066.table.json
2024-07-09 12:11:21,332 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/i8j4xkyg-media/images/Training Confusion Matrix Heatmap_1_4fa914ac2838c20875c7.png
2024-07-09 12:11:21,831 INFO    wandb-upload_0:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphu6dmb9v
2024-07-09 12:11:22,014 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:22,653 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-7p18umyd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYwMDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MDg0Mw==', 'latestArtifact': None}}
2024-07-09 12:11:22,654 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:22,654 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_74616da255f2bd7405d5.table.json with policy now
2024-07-09 12:11:22,655 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:22,655 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fd942731266b3c964369.png with policy now
2024-07-09 12:11:22,656 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:11:23,014 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:23,187 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/ywxma3e5-media/table/Validation Confusion Matrix_1_74616da255f2bd7405d5.table.json
2024-07-09 12:11:23,353 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/gie2ls9d-media/images/Validation Confusion Matrix Heatmap_1_fd942731266b3c964369.png
2024-07-09 12:11:24,014 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:24,029 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:25,015 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:26,011 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:26,015 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:27,015 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:28,015 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:28,524 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:28,527 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:28,527 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:28,527 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:28,527 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:28,530 DEBUG   SenderThread:243120 [sender.py:send():379] send: history
2024-07-09 12:11:28,531 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:11:28,534 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:11:28,923 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:11:28,923 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:11:28,943 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,008 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,016 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:29,034 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/wandb-summary.json
2024-07-09 12:11:29,034 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images/Training Confusion Matrix Heatmap_2_629f64af2530d858373f.png
2024-07-09 12:11:29,035 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table/Training Confusion Matrix_2_674fdfd8710d14ea001d.table.json
2024-07-09 12:11:29,035 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table
2024-07-09 12:11:29,035 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images
2024-07-09 12:11:29,320 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:11:29,364 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,414 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,415 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,415 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:11:29,527 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/rbbuetcm-media/table/Training Confusion Matrix_2_674fdfd8710d14ea001d.table.json
2024-07-09 12:11:29,595 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/f6em9r5o-media/images/Training Confusion Matrix Heatmap_2_629f64af2530d858373f.png
2024-07-09 12:11:30,016 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:30,035 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/output.log
2024-07-09 12:11:30,035 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images/Validation Confusion Matrix Heatmap_2_dddb1d23aa70609d1489.png
2024-07-09 12:11:30,036 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table/Validation Confusion Matrix_2_2b8da7503ca003e1188d.table.json
2024-07-09 12:11:30,037 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/table
2024-07-09 12:11:30,037 INFO    Thread-17 :243120 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_121101-7p18umyd/files/media/images
2024-07-09 12:11:30,047 INFO    wandb-upload_0:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpefap2dzi
2024-07-09 12:11:30,510 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/deti7nml-media/table/Validation Confusion Matrix_2_2b8da7503ca003e1188d.table.json
2024-07-09 12:11:30,593 INFO    wandb-upload_3:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/x7vpyuds-media/images/Validation Confusion Matrix Heatmap_2_dddb1d23aa70609d1489.png
2024-07-09 12:11:30,972 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-7p18umyd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYwMTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MDgzMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzYwMDM2', 'versionIndex': 0}}}
2024-07-09 12:11:30,973 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:30,973 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_674fdfd8710d14ea001d.table.json with policy now
2024-07-09 12:11:30,973 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:30,973 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_629f64af2530d858373f.png with policy now
2024-07-09 12:11:30,974 DEBUG   SenderThread:243120 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:11:31,017 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:31,512 INFO    wandb-upload_2:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/torl595j-media/table/Training Confusion Matrix_2_674fdfd8710d14ea001d.table.json
2024-07-09 12:11:31,675 INFO    wandb-upload_1:243120 [upload_job.py:push():130] Uploaded file /tmp/tmpg5bpabrxwandb/j5p9olyf-media/images/Training Confusion Matrix Heatmap_2_629f64af2530d858373f.png
2024-07-09 12:11:32,016 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:32,072 INFO    wandb-upload_0:243120 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxkqhfph4
2024-07-09 12:11:33,016 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:11:33,065 INFO    SenderThread:243120 [sender.py:send_request_log_artifact():1518] logged artifact run-7p18umyd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzYwMjU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0MDg0Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzYwMDc0', 'versionIndex': 0}}}
2024-07-09 12:11:33,070 DEBUG   HandlerThread:243120 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:11:33,280 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:33,280 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2b8da7503ca003e1188d.table.json with policy now
2024-07-09 12:11:33,281 DEBUG   SenderThread:243120 [sender.py:send():379] send: files
2024-07-09 12:11:33,281 INFO    SenderThread:243120 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_dddb1d23aa70609d1489.png with policy now
