2024-07-11 08:57:49,782 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:57:49.782161
2024-07-11 08:57:50,627 DEBUG   HandlerThread:370671 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T05:57:50.617974', 'startedAt': '2024-07-11T05:57:48.969899', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2892.651375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3195.779, 'min': 400.0, 'max': 5263.0}, {'current': 1874.525, 'min': 400.0, 'max': 5743.0}, {'current': 4690.174, 'min': 400.0, 'max': 5423.0}, {'current': 4690.351, 'min': 400.0, 'max': 6228.0}, {'current': 3632.363, 'min': 400.0, 'max': 5903.0}, {'current': 4189.374, 'min': 400.0, 'max': 6228.0}, {'current': 2340.319, 'min': 400.0, 'max': 5583.0}, {'current': 3061.201, 'min': 400.0, 'max': 6067.0}, {'current': 4497.105, 'min': 400.0, 'max': 5263.0}, {'current': 1875.834, 'min': 400.0, 'max': 5743.0}, {'current': 1740.231, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4310.814, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3134.051, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 298.149356842041}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 08:57:50,627 INFO    HandlerThread:370671 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 08:57:50,627 INFO    HandlerThread:370671 [system_monitor.py:probe():227] Publishing system info
2024-07-11 08:57:50,627 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 08:57:51,352 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/conda-environment.yaml
2024-07-11 08:57:53,056 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 08:57:53,059 INFO    HandlerThread:370671 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 08:57:53,060 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:57:53,061 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 08:57:53,186 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 08:57:53,187 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: python_packages
2024-07-11 08:57:53,188 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:57:53,189 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:57:53,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:53,345 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/conda-environment.yaml
2024-07-11 08:57:53,345 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/requirements.txt
2024-07-11 08:57:53,345 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-metadata.json
2024-07-11 08:57:53,513 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:57:53,514 DEBUG   SenderThread:370671 [sender.py:send():379] send: run
2024-07-11 08:57:53,717 INFO    SenderThread:370671 [sender.py:send_run():1035] updated run: 0e2pdfor
2024-07-11 08:57:53,925 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/u9lylm2b-wandb-metadata.json
2024-07-11 08:57:54,190 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:54,347 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/config.yaml
2024-07-11 08:57:55,190 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:55,718 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:57:56,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:57,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:58,190 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:57:59,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:00,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:00,342 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:00,342 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:00,342 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:00,343 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:00,343 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:00,344 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:58:00,352 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:00,953 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:00,954 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:00,970 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,042 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,191 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:01,350 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:01,353 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Training Confusion Matrix_1_0a7980d35126c6d4f920.table.json
2024-07-11 08:58:01,353 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Training Confusion Matrix Heatmap_1_26b165dfe421d242da9e.png
2024-07-11 08:58:01,354 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media
2024-07-11 08:58:01,354 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:01,354 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:01,393 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,435 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,436 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,436 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:01,838 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/ixfx1t64-media/table/Training Confusion Matrix_1_0a7980d35126c6d4f920.table.json
2024-07-11 08:58:02,192 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:02,293 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/el2ljrgo-media/images/Training Confusion Matrix Heatmap_1_26b165dfe421d242da9e.png
2024-07-11 08:58:02,354 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:02,355 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:58:02,356 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:58:02,356 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:02,356 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:02,581 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4qa842my
2024-07-11 08:58:02,992 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/r3s7eokb-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:58:03,018 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/dpte2arj-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:58:03,233 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:03,389 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4NTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQwNw==', 'latestArtifact': None}}
2024-07-11 08:58:03,389 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:03,389 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0a7980d35126c6d4f920.table.json with policy now
2024-07-11 08:58:03,390 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:03,390 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:03,391 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_26b165dfe421d242da9e.png with policy now
2024-07-11 08:58:03,391 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:03,921 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/95b649dv-media/table/Training Confusion Matrix_1_0a7980d35126c6d4f920.table.json
2024-07-11 08:58:04,113 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/wua0ln5a-media/images/Training Confusion Matrix Heatmap_1_26b165dfe421d242da9e.png
2024-07-11 08:58:04,193 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:04,424 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmperlj711u
2024-07-11 08:58:05,196 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:05,242 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4NTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQzNg==', 'latestArtifact': None}}
2024-07-11 08:58:05,242 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:05,242 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-11 08:58:05,243 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:05,243 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-11 08:58:05,768 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/bi0657qr-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 08:58:05,963 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/tbgzmilg-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 08:58:06,196 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:06,358 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:07,196 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:08,189 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:58:08,189 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:58:08,234 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:08,456 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:08,686 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:08,687 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:08,687 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:08,687 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:08,687 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:08,689 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:08,689 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:08,691 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:09,095 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:09,095 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:09,110 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,170 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,197 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:09,362 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:09,362 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Training Confusion Matrix_2_1784433f63ce6d42c080.table.json
2024-07-11 08:58:09,363 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Training Confusion Matrix Heatmap_2_268b23e577a8fb501066.png
2024-07-11 08:58:09,363 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:09,364 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:09,472 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:09,513 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,560 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,560 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,561 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:09,978 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/9ydjwvd6-media/table/Training Confusion Matrix_2_1784433f63ce6d42c080.table.json
2024-07-11 08:58:09,993 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/ytei6rof-media/images/Training Confusion Matrix Heatmap_2_268b23e577a8fb501066.png
2024-07-11 08:58:10,198 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:10,235 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu75aa1ci
2024-07-11 08:58:10,362 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:10,363 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Validation Confusion Matrix Heatmap_2_05bcbb158ffa09d89dc0.png
2024-07-11 08:58:10,363 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Validation Confusion Matrix_2_ef30a2569f2acef7d3ab.table.json
2024-07-11 08:58:10,363 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:10,364 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:11,043 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4NjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4NTE0', 'versionIndex': 0}}}
2024-07-11 08:58:11,044 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:11,044 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_1784433f63ce6d42c080.table.json with policy now
2024-07-11 08:58:11,044 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:11,044 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_268b23e577a8fb501066.png with policy now
2024-07-11 08:58:11,044 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:11,198 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:11,498 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/1vw8wzb2-media/table/Validation Confusion Matrix_2_ef30a2569f2acef7d3ab.table.json
2024-07-11 08:58:11,610 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/gv360ww9-media/images/Validation Confusion Matrix Heatmap_2_05bcbb158ffa09d89dc0.png
2024-07-11 08:58:11,712 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/1tdbcqnw-media/table/Training Confusion Matrix_2_1784433f63ce6d42c080.table.json
2024-07-11 08:58:11,974 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/sip7a7dg-media/images/Training Confusion Matrix Heatmap_2_268b23e577a8fb501066.png
2024-07-11 08:58:12,198 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:12,702 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbeji5duu
2024-07-11 08:58:13,233 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:13,545 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4Njgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4NTU2', 'versionIndex': 0}}}
2024-07-11 08:58:13,545 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:13,545 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_ef30a2569f2acef7d3ab.table.json with policy now
2024-07-11 08:58:13,545 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:13,546 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_05bcbb158ffa09d89dc0.png with policy now
2024-07-11 08:58:13,546 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:14,070 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/rzf4j79e-media/table/Validation Confusion Matrix_2_ef30a2569f2acef7d3ab.table.json
2024-07-11 08:58:14,200 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:14,244 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/m9vj4s07-media/images/Validation Confusion Matrix Heatmap_2_05bcbb158ffa09d89dc0.png
2024-07-11 08:58:14,367 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:15,200 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
