2024-07-23 20:02:41,033 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:02:41.032649
2024-07-23 20:02:42,010 INFO    SystemMonitor:399139 [interfaces.py:start():188] Started memory monitoring
2024-07-23 20:02:42,011 INFO    SystemMonitor:399139 [interfaces.py:start():188] Started network monitoring
2024-07-23 20:02:42,017 DEBUG   HandlerThread:399139 [system_info.py:probe():152] Probing system
2024-07-23 20:02:42,018 DEBUG   HandlerThread:399139 [system_info.py:_probe_git():137] Probing git
2024-07-23 20:02:42,025 DEBUG   HandlerThread:399139 [system_info.py:_probe_git():145] Probing git done
2024-07-23 20:02:42,025 DEBUG   HandlerThread:399139 [system_info.py:probe():200] Probing system done
2024-07-23 20:02:42,025 DEBUG   HandlerThread:399139 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T18:02:42.018007', 'startedAt': '2024-07-23T18:02:40.201257', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3676.6561249999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4664.144, 'min': 400.0, 'max': 5263.0}, {'current': 2739.041, 'min': 400.0, 'max': 5743.0}, {'current': 4684.602, 'min': 400.0, 'max': 5423.0}, {'current': 1875.756, 'min': 400.0, 'max': 6228.0}, {'current': 4688.616, 'min': 400.0, 'max': 5903.0}, {'current': 3177.22, 'min': 400.0, 'max': 6228.0}, {'current': 4688.608, 'min': 400.0, 'max': 5583.0}, {'current': 2111.485, 'min': 400.0, 'max': 6067.0}, {'current': 4327.545, 'min': 400.0, 'max': 5263.0}, {'current': 4348.977, 'min': 400.0, 'max': 5743.0}, {'current': 3249.774, 'min': 400.0, 'max': 5423.0}, {'current': 2001.911, 'min': 400.0, 'max': 6228.0}, {'current': 4689.523, 'min': 400.0, 'max': 5903.0}, {'current': 1975.474, 'min': 400.0, 'max': 6228.0}, {'current': 4686.067, 'min': 400.0, 'max': 5583.0}, {'current': 4689.694, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6306381225586}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 20:02:42,025 INFO    HandlerThread:399139 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 20:02:42,025 INFO    HandlerThread:399139 [system_monitor.py:probe():227] Publishing system info
2024-07-23 20:02:42,025 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 20:02:42,644 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/conda-environment.yaml
2024-07-23 20:02:44,951 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 20:02:44,953 INFO    HandlerThread:399139 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 20:02:44,954 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:02:44,954 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 20:02:45,086 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 20:02:45,087 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: python_packages
2024-07-23 20:02:45,087 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:02:45,088 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:02:45,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:45,485 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:02:45,485 DEBUG   SenderThread:399139 [sender.py:send():379] send: run
2024-07-23 20:02:45,638 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/conda-environment.yaml
2024-07-23 20:02:45,638 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/config.yaml
2024-07-23 20:02:45,638 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-metadata.json
2024-07-23 20:02:45,638 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/requirements.txt
2024-07-23 20:02:45,686 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/71do6xxp-wandb-metadata.json
2024-07-23 20:02:45,789 INFO    SenderThread:399139 [sender.py:send_run():1035] updated run: 3v6i50t7
2024-07-23 20:02:46,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:46,790 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:02:47,089 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:48,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:49,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:50,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:51,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:52,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:02:52,093 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:53,093 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:54,093 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:54,902 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,903 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,903 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,903 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,903 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,904 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,904 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:02:54,904 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,904 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,905 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,905 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:54,905 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,093 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:55,268 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:02:55,269 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:02:55,310 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,418 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,643 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Training Confusion Matrix_1_2f9ed0424dfd6396475b.table.json
2024-07-23 20:02:55,644 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Training Confusion Matrix Heatmap_1_0696cdbd4411ae98d750.png
2024-07-23 20:02:55,644 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:02:55,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:02:55,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media
2024-07-23 20:02:55,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:02:55,697 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:02:55,716 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,844 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:55,845 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:02:56,094 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:56,173 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/18tateds-media/table/Training Confusion Matrix_1_2f9ed0424dfd6396475b.table.json
2024-07-23 20:02:56,590 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf8l5g2ui
2024-07-23 20:02:56,644 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Validation Confusion Matrix_1_f8d23c5598d15caac7bf.table.json
2024-07-23 20:02:56,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Validation Confusion Matrix Heatmap_1_01fa972ce48bef08003e.png
2024-07-23 20:02:56,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:02:56,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:02:56,691 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/xvqn00gc-media/images/Training Confusion Matrix Heatmap_1_0696cdbd4411ae98d750.png
2024-07-23 20:02:57,094 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:57,414 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4MDUzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI2NQ==', 'latestArtifact': None}}
2024-07-23 20:02:57,415 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:02:57,415 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2f9ed0424dfd6396475b.table.json with policy now
2024-07-23 20:02:57,416 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:02:57,416 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:02:57,416 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0696cdbd4411ae98d750.png with policy now
2024-07-23 20:02:57,417 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:02:57,645 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:02:57,922 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/70l31zva-media/table/Validation Confusion Matrix_1_f8d23c5598d15caac7bf.table.json
2024-07-23 20:02:58,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:58,125 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/s6i9f829-media/images/Validation Confusion Matrix Heatmap_1_01fa972ce48bef08003e.png
2024-07-23 20:02:58,434 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/9tn7al44-media/table/Training Confusion Matrix_1_2f9ed0424dfd6396475b.table.json
2024-07-23 20:02:58,437 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/nc9yzrz1-media/images/Training Confusion Matrix Heatmap_1_0696cdbd4411ae98d750.png
2024-07-23 20:02:58,437 INFO    wandb-upload_4:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpktt83n83
2024-07-23 20:02:59,094 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:02:59,265 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4MDU2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI3MQ==', 'latestArtifact': None}}
2024-07-23 20:02:59,265 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:02:59,266 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f8d23c5598d15caac7bf.table.json with policy now
2024-07-23 20:02:59,266 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:02:59,267 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_01fa972ce48bef08003e.png with policy now
2024-07-23 20:02:59,874 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/3ob98tge-media/table/Validation Confusion Matrix_1_f8d23c5598d15caac7bf.table.json
2024-07-23 20:02:59,982 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/hs982x4u-media/images/Validation Confusion Matrix Heatmap_1_01fa972ce48bef08003e.png
2024-07-23 20:03:00,088 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:03:00,088 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:03:00,130 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:01,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:01,647 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:03:02,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:03,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:03,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:03:04,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:04,967 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,968 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,968 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,969 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:04,971 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:03:04,971 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:03:04,973 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:03:05,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:05,446 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:03:05,446 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:03:05,490 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:05,598 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:05,650 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Training Confusion Matrix_2_5492b43bae8172a6be0f.table.json
2024-07-23 20:03:05,650 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Training Confusion Matrix Heatmap_2_d147766eba2b3a4d101c.png
2024-07-23 20:03:05,651 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-summary.json
2024-07-23 20:03:05,651 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:03:05,651 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:03:05,941 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:03:05,959 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:06,078 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:06,078 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:06,079 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:03:06,132 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:06,157 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/t6cms6ul-media/table/Training Confusion Matrix_2_5492b43bae8172a6be0f.table.json
2024-07-23 20:03:06,452 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/mtpiyv65-media/images/Training Confusion Matrix Heatmap_2_d147766eba2b3a4d101c.png
2024-07-23 20:03:06,651 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Validation Confusion Matrix_2_019543f97e07ad0cd767.table.json
2024-07-23 20:03:06,651 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Validation Confusion Matrix Heatmap_2_c65ce5e7126543f73cae.png
2024-07-23 20:03:06,652 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:03:06,652 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:03:07,097 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:07,201 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/p80yxm8g-media/table/Validation Confusion Matrix_2_019543f97e07ad0cd767.table.json
2024-07-23 20:03:07,339 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ln3qs5d
2024-07-23 20:03:07,382 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/nmahkn1z-media/images/Validation Confusion Matrix Heatmap_2_c65ce5e7126543f73cae.png
2024-07-23 20:03:07,652 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:03:08,097 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:08,319 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4MDYzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE4MDUzOQ==', 'versionIndex': 0}}}
2024-07-23 20:03:08,320 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:03:08,320 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:03:08,320 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5492b43bae8172a6be0f.table.json with policy now
2024-07-23 20:03:08,321 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:03:08,321 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d147766eba2b3a4d101c.png with policy now
2024-07-23 20:03:08,321 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:03:08,835 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/7hlodqrm-media/table/Training Confusion Matrix_2_5492b43bae8172a6be0f.table.json
2024-07-23 20:03:09,097 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:03:09,134 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/lur7gp0o-media/images/Training Confusion Matrix Heatmap_2_d147766eba2b3a4d101c.png
