2024-06-21 18:52:43,869 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:52:43.868806
2024-06-21 18:52:46,007 INFO    SystemMonitor:693256 [interfaces.py:start():188] Started gpu monitoring
2024-06-21 18:52:46,008 INFO    SystemMonitor:693256 [interfaces.py:start():188] Started memory monitoring
2024-06-21 18:52:46,009 INFO    SystemMonitor:693256 [interfaces.py:start():188] Started network monitoring
2024-06-21 18:52:46,015 DEBUG   HandlerThread:693256 [system_info.py:probe():152] Probing system
2024-06-21 18:52:46,016 DEBUG   HandlerThread:693256 [system_info.py:_probe_git():137] Probing git
2024-06-21 18:52:46,025 DEBUG   HandlerThread:693256 [system_info.py:_probe_git():145] Probing git done
2024-06-21 18:52:46,025 DEBUG   HandlerThread:693256 [system_info.py:probe():200] Probing system done
2024-06-21 18:52:46,025 DEBUG   HandlerThread:693256 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T15:52:46.015968', 'startedAt': '2024-06-21T15:52:43.274466', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3019.7370625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4659.746, 'min': 400.0, 'max': 5263.0}, {'current': 2311.789, 'min': 400.0, 'max': 5743.0}, {'current': 4690.715, 'min': 400.0, 'max': 5423.0}, {'current': 4689.572, 'min': 400.0, 'max': 6228.0}, {'current': 2345.531, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4674.899, 'min': 400.0, 'max': 5583.0}, {'current': 4634.012, 'min': 400.0, 'max': 6067.0}, {'current': 4677.867, 'min': 400.0, 'max': 5263.0}, {'current': 4630.059, 'min': 400.0, 'max': 5743.0}, {'current': 4690.025, 'min': 400.0, 'max': 5423.0}, {'current': 4248.904, 'min': 400.0, 'max': 6228.0}, {'current': 3367.82, 'min': 400.0, 'max': 5903.0}, {'current': 4262.951, 'min': 400.0, 'max': 6228.0}, {'current': 4077.991, 'min': 400.0, 'max': 5583.0}, {'current': 4058.745, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.2507133483887}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 18:52:46,025 INFO    HandlerThread:693256 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 18:52:46,025 INFO    HandlerThread:693256 [system_monitor.py:probe():227] Publishing system info
2024-06-21 18:52:46,025 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 18:52:46,120 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/conda-environment.yaml
2024-06-21 18:52:48,445 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 18:52:48,447 INFO    HandlerThread:693256 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 18:52:48,448 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:52:48,448 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 18:52:48,579 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 18:52:48,579 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: python_packages
2024-06-21 18:52:48,580 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:52:48,581 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:52:48,584 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:48,955 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:52:48,955 DEBUG   SenderThread:693256 [sender.py:send():379] send: run
2024-06-21 18:52:48,960 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:52:49,114 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/config.yaml
2024-06-21 18:52:49,115 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/conda-environment.yaml
2024-06-21 18:52:49,115 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/wandb-metadata.json
2024-06-21 18:52:49,115 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/requirements.txt
2024-06-21 18:52:49,154 INFO    SenderThread:693256 [sender.py:send_run():1035] updated run: 2ogruejr
2024-06-21 18:52:49,270 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/sujlqh5v-wandb-metadata.json
2024-06-21 18:52:49,584 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:50,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:51,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:52,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:53,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:54,582 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:52:54,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:55,585 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:56,586 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:57,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:58,586 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:52:59,583 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:52:59,586 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:00,586 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:01,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:01,925 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:01,928 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:53:02,122 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:53:02,299 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:53:02,299 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:53:02,318 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:02,436 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:02,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:02,742 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:53:02,787 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:02,870 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:02,870 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:02,871 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:03,124 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Training Confusion Matrix_1_e7c9b460ded0c282757a.table.json
2024-06-21 18:53:03,124 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Training Confusion Matrix Heatmap_1_103d09c467b2242b8e08.png
2024-06-21 18:53:03,125 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Validation Confusion Matrix Heatmap_1_c8d28af8f199e8cd2c29.png
2024-06-21 18:53:03,125 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Validation Confusion Matrix_1_f3739ab4e516f58cd19c.table.json
2024-06-21 18:53:03,126 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media
2024-06-21 18:53:03,126 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:53:03,126 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:53:03,567 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/cud4n2ig-media/table/Training Confusion Matrix_1_e7c9b460ded0c282757a.table.json
2024-06-21 18:53:03,581 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:53:03,586 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:03,851 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/ewroyis7-media/table/Validation Confusion Matrix_1_f3739ab4e516f58cd19c.table.json
2024-06-21 18:53:03,907 INFO    wandb-upload_4:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq_0hefwa
2024-06-21 18:53:04,079 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/52mjq2ww-media/images/Validation Confusion Matrix Heatmap_1_c8d28af8f199e8cd2c29.png
2024-06-21 18:53:04,103 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/cgbc2t3p-media/images/Training Confusion Matrix Heatmap_1_103d09c467b2242b8e08.png
2024-06-21 18:53:04,125 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:53:04,587 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:04,829 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzc0MzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjQwMw==', 'latestArtifact': None}}
2024-06-21 18:53:04,829 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:04,829 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e7c9b460ded0c282757a.table.json with policy now
2024-06-21 18:53:04,830 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:53:04,830 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:04,830 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_103d09c467b2242b8e08.png with policy now
2024-06-21 18:53:04,831 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:53:05,357 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/g55et9q1-media/table/Training Confusion Matrix_1_e7c9b460ded0c282757a.table.json
2024-06-21 18:53:05,528 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/v31c9mil-media/images/Training Confusion Matrix Heatmap_1_103d09c467b2242b8e08.png
2024-06-21 18:53:05,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:05,864 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxxa563sy
2024-06-21 18:53:06,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:06,781 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzc0NTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjUyNg==', 'latestArtifact': None}}
2024-06-21 18:53:06,781 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:06,781 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f3739ab4e516f58cd19c.table.json with policy now
2024-06-21 18:53:06,782 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:06,782 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c8d28af8f199e8cd2c29.png with policy now
2024-06-21 18:53:06,783 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:53:07,334 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/tt36j1wm-media/table/Validation Confusion Matrix_1_f3739ab4e516f58cd19c.table.json
2024-06-21 18:53:07,585 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/sz5xnhs1-media/images/Validation Confusion Matrix Heatmap_1_c8d28af8f199e8cd2c29.png
2024-06-21 18:53:07,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:08,128 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:53:08,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:09,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:10,583 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:53:10,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:11,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:12,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:13,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:14,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:15,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:16,111 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:53:16,149 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,152 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:16,325 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:53:16,326 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:53:16,328 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:53:16,590 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:17,135 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/config.yaml
2024-06-21 18:53:17,136 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/wandb-summary.json
2024-06-21 18:53:17,140 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:53:17,140 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:53:17,188 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:17,269 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:17,583 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:53:17,804 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:17,823 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:17,941 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:17,942 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:17,942 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:53:18,136 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:53:18,137 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Validation Confusion Matrix_2_fad2625d581df2ac3ae3.table.json
2024-06-21 18:53:18,137 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Training Confusion Matrix Heatmap_2_7180e3828c5ba7ae6a5b.png
2024-06-21 18:53:18,137 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Validation Confusion Matrix Heatmap_2_afd2dde325b50f0795fe.png
2024-06-21 18:53:18,137 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Training Confusion Matrix_2_e7588fc0cb92eee1b92d.table.json
2024-06-21 18:53:18,138 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:53:18,138 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:53:18,337 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprhucs8p1
2024-06-21 18:53:18,581 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:53:18,584 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/7fv6h70d-media/table/Validation Confusion Matrix_2_fad2625d581df2ac3ae3.table.json
2024-06-21 18:53:18,604 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/wxr1qjt9-media/table/Training Confusion Matrix_2_e7588fc0cb92eee1b92d.table.json
2024-06-21 18:53:18,795 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/cfwh5x6k-media/images/Training Confusion Matrix Heatmap_2_7180e3828c5ba7ae6a5b.png
2024-06-21 18:53:18,805 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:18,847 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/gmtrvaj3-media/images/Validation Confusion Matrix Heatmap_2_afd2dde325b50f0795fe.png
2024-06-21 18:53:19,307 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzc1MzMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjQwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzc0MzY3', 'versionIndex': 0}}}
2024-06-21 18:53:19,307 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:19,307 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e7588fc0cb92eee1b92d.table.json with policy now
2024-06-21 18:53:19,308 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:53:19,308 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7180e3828c5ba7ae6a5b.png with policy now
2024-06-21 18:53:19,308 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:53:19,805 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:53:19,869 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/1gnymgnq-media/table/Training Confusion Matrix_2_e7588fc0cb92eee1b92d.table.json
