2024-07-21 09:28:42,852 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:28:42.851813
2024-07-21 09:28:43,605 DEBUG   HandlerThread:690077 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T07:28:43.596717', 'startedAt': '2024-07-21T07:28:42.361622', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3910.2780000000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4651.0, 'min': 400.0, 'max': 5263.0}, {'current': 4002.243, 'min': 400.0, 'max': 5743.0}, {'current': 4669.791, 'min': 400.0, 'max': 5423.0}, {'current': 4688.879, 'min': 400.0, 'max': 6228.0}, {'current': 3838.601, 'min': 400.0, 'max': 5903.0}, {'current': 2775.645, 'min': 400.0, 'max': 6228.0}, {'current': 4563.827, 'min': 400.0, 'max': 5583.0}, {'current': 4689.954, 'min': 400.0, 'max': 6067.0}, {'current': 4674.903, 'min': 400.0, 'max': 5263.0}, {'current': 3899.29, 'min': 400.0, 'max': 5743.0}, {'current': 4667.663, 'min': 400.0, 'max': 5423.0}, {'current': 4685.012, 'min': 400.0, 'max': 6228.0}, {'current': 4538.982, 'min': 400.0, 'max': 5903.0}, {'current': 2343.595, 'min': 400.0, 'max': 6228.0}, {'current': 4646.339, 'min': 400.0, 'max': 5583.0}, {'current': 4687.345, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.19197845458984}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839187622070312}}
2024-07-21 09:28:43,605 INFO    HandlerThread:690077 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 09:28:43,605 INFO    HandlerThread:690077 [system_monitor.py:probe():227] Publishing system info
2024-07-21 09:28:43,605 DEBUG   HandlerThread:690077 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 09:28:44,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/conda-environment.yaml
2024-07-21 09:28:46,327 DEBUG   HandlerThread:690077 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 09:28:46,331 INFO    HandlerThread:690077 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 09:28:46,332 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:28:46,332 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 09:28:46,453 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/conda-environment.yaml
2024-07-21 09:28:46,453 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/wandb-metadata.json
2024-07-21 09:28:46,456 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 09:28:46,457 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: python_packages
2024-07-21 09:28:46,458 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:28:46,458 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:28:46,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:46,783 DEBUG   SenderThread:690077 [sender.py:send():379] send: telemetry
2024-07-21 09:28:46,784 DEBUG   SenderThread:690077 [sender.py:send():379] send: run
2024-07-21 09:28:46,953 INFO    SenderThread:690077 [sender.py:send_run():1035] updated run: g52esi24
2024-07-21 09:28:46,968 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/fq04gi1a-wandb-metadata.json
2024-07-21 09:28:47,454 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/config.yaml
2024-07-21 09:28:47,454 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/requirements.txt
2024-07-21 09:28:47,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:47,954 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:28:48,460 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:49,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:50,460 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:51,460 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:52,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:53,460 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:28:53,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:54,462 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:55,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:55,530 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,531 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,532 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,532 DEBUG   SenderThread:690077 [sender.py:send():379] send: telemetry
2024-07-21 09:28:55,821 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:28:55,821 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:28:55,840 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:55,915 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:56,201 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:28:56,219 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:56,291 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:56,292 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:56,292 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:28:56,458 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Validation Confusion Matrix Heatmap_1_bf07318132e6121a4b70.png
2024-07-21 09:28:56,459 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Validation Confusion Matrix_1_11895d10bf01101138a6.table.json
2024-07-21 09:28:56,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:28:56,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Training Confusion Matrix Heatmap_1_27cee1665ee3320f8ee8.png
2024-07-21 09:28:56,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Training Confusion Matrix_1_ad80056a2ff0a1f70708.table.json
2024-07-21 09:28:56,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:28:56,461 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images
2024-07-21 09:28:56,461 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media
2024-07-21 09:28:56,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:56,978 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/vabl25bc-media/images/Validation Confusion Matrix Heatmap_1_bf07318132e6121a4b70.png
2024-07-21 09:28:57,050 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/2h1l26c4-media/table/Validation Confusion Matrix_1_11895d10bf01101138a6.table.json
2024-07-21 09:28:57,080 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/vherhbqr-media/table/Training Confusion Matrix_1_ad80056a2ff0a1f70708.table.json
2024-07-21 09:28:57,169 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/yvmntqlj-media/images/Training Confusion Matrix Heatmap_1_27cee1665ee3320f8ee8.png
2024-07-21 09:28:57,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:57,609 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3akcr658
2024-07-21 09:28:58,320 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjkwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0NjgyOQ==', 'latestArtifact': None}}
2024-07-21 09:28:58,320 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:28:58,320 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ad80056a2ff0a1f70708.table.json with policy now
2024-07-21 09:28:58,321 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:28:58,322 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_27cee1665ee3320f8ee8.png with policy now
2024-07-21 09:28:58,322 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:28:58,460 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:28:58,462 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:28:58,786 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/401a6119-media/table/Training Confusion Matrix_1_ad80056a2ff0a1f70708.table.json
2024-07-21 09:28:58,914 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/s0w0apnf-media/images/Training Confusion Matrix Heatmap_1_27cee1665ee3320f8ee8.png
2024-07-21 09:28:59,461 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:00,462 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:01,458 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:29:01,501 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:02,463 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:03,462 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:04,462 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:05,486 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,488 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:05,712 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:05,753 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:05,793 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:06,036 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:06,055 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:06,122 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:06,123 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:06,123 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:06,463 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:06,466 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Training Confusion Matrix_2_e29db907538d39a05cb0.table.json
2024-07-21 09:29:06,466 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Validation Confusion Matrix Heatmap_2_44f9474fc5e326d3fd13.png
2024-07-21 09:29:06,467 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Training Confusion Matrix Heatmap_2_8b8ca7bffbb5ca925ed9.png
2024-07-21 09:29:06,467 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Validation Confusion Matrix_2_49242834e33c2461dbea.table.json
2024-07-21 09:29:06,468 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:29:06,468 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images
2024-07-21 09:29:06,876 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/grfiryfu-media/table/Training Confusion Matrix_2_e29db907538d39a05cb0.table.json
2024-07-21 09:29:06,892 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/kypfxl1l-media/table/Validation Confusion Matrix_2_49242834e33c2461dbea.table.json
2024-07-21 09:29:06,964 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/6fnl35v7-media/images/Training Confusion Matrix Heatmap_2_8b8ca7bffbb5ca925ed9.png
2024-07-21 09:29:06,974 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/szk6pp2w-media/images/Validation Confusion Matrix Heatmap_2_44f9474fc5e326d3fd13.png
2024-07-21 09:29:07,463 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:08,463 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:09,463 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:10,464 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:10,615 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6a2nkmot
2024-07-21 09:29:11,361 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjk4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0Njg5Ng==', 'latestArtifact': None}}
2024-07-21 09:29:11,362 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:11,362 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:11,362 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_11895d10bf01101138a6.table.json with policy now
2024-07-21 09:29:11,363 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:11,363 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bf07318132e6121a4b70.png with policy now
2024-07-21 09:29:11,364 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:29:11,464 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:11,545 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:29:11,545 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:29:11,548 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:29:11,548 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:11,825 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/a6o2zbix-media/table/Validation Confusion Matrix_1_11895d10bf01101138a6.table.json
2024-07-21 09:29:11,904 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/orqachmr-media/images/Validation Confusion Matrix Heatmap_1_bf07318132e6121a4b70.png
2024-07-21 09:29:12,446 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp81uk_rs
2024-07-21 09:29:12,464 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:12,470 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/wandb-summary.json
2024-07-21 09:29:13,195 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNzQ3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0NjgyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjkwNg==', 'versionIndex': 0}}}
2024-07-21 09:29:13,195 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:13,195 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_e29db907538d39a05cb0.table.json with policy now
2024-07-21 09:29:13,195 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:13,195 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8b8ca7bffbb5ca925ed9.png with policy now
2024-07-21 09:29:13,196 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:13,464 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:13,653 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/k3wrlh4e-media/table/Training Confusion Matrix_2_e29db907538d39a05cb0.table.json
2024-07-21 09:29:13,752 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/5enyu9wi-media/images/Training Confusion Matrix Heatmap_2_8b8ca7bffbb5ca925ed9.png
2024-07-21 09:29:14,464 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:14,472 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:15,333 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6q9qew9
2024-07-21 09:29:15,450 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,451 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,451 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,451 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,451 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:15,636 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:15,677 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,713 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,915 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:15,932 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:15,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:16,000 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:16,095 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNzU0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0Njg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjk4NQ==', 'versionIndex': 0}}}
2024-07-21 09:29:16,095 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:16,095 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_49242834e33c2461dbea.table.json with policy now
