2024-03-25 01:00:33,558 INFO    StreamThr :118203 [internal.py:wandb_internal():86] W&B internal server running at pid: 118203, started at: 2024-03-25 01:00:33.557298
2024-03-25 01:00:34,337 INFO    SystemMonitor:118203 [interfaces.py:start():190] Started gpu monitoring
2024-03-25 01:00:34,338 INFO    SystemMonitor:118203 [interfaces.py:start():190] Started memory monitoring
2024-03-25 01:00:34,340 INFO    SystemMonitor:118203 [interfaces.py:start():190] Started network monitoring
2024-03-25 01:00:34,347 DEBUG   HandlerThread:118203 [system_info.py:probe():150] Probing system
2024-03-25 01:00:34,351 DEBUG   HandlerThread:118203 [system_info.py:_probe_git():135] Probing git
2024-03-25 01:00:34,359 DEBUG   HandlerThread:118203 [system_info.py:_probe_git():143] Probing git done
2024-03-25 01:00:34,360 DEBUG   HandlerThread:118203 [system_info.py:probe():198] Probing system done
2024-03-25 01:00:34,360 DEBUG   HandlerThread:118203 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-26-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-03-25T00:00:34.347951', 'startedAt': '2024-03-25T00:00:33.548186', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '814645c79d70b20f22f85bfa7868ef31059128eb'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2670.0890625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3002.066, 'min': 400.0, 'max': 5263.0}, {'current': 4689.705, 'min': 400.0, 'max': 5743.0}, {'current': 1874.803, 'min': 400.0, 'max': 5423.0}, {'current': 4439.463, 'min': 400.0, 'max': 6228.0}, {'current': 2241.548, 'min': 400.0, 'max': 5903.0}, {'current': 4678.01, 'min': 400.0, 'max': 6228.0}, {'current': 4681.056, 'min': 400.0, 'max': 5583.0}, {'current': 1874.536, 'min': 400.0, 'max': 6067.0}, {'current': 2557.767, 'min': 400.0, 'max': 5263.0}, {'current': 4689.002, 'min': 400.0, 'max': 5743.0}, {'current': 1877.356, 'min': 400.0, 'max': 5423.0}, {'current': 3754.65, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4689.102, 'min': 400.0, 'max': 5583.0}, {'current': 3549.303, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 148.09214782714844}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-03-25 01:00:34,360 INFO    HandlerThread:118203 [system_monitor.py:probe():224] Finished collecting system info
2024-03-25 01:00:34,360 INFO    HandlerThread:118203 [system_monitor.py:probe():227] Publishing system info
2024-03-25 01:00:34,360 DEBUG   HandlerThread:118203 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-03-25 01:00:35,140 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/conda-environment.yaml
2024-03-25 01:00:36,963 DEBUG   HandlerThread:118203 [system_info.py:_save_conda():219] Saving conda packages done
2024-03-25 01:00:36,966 INFO    HandlerThread:118203 [system_monitor.py:probe():229] Finished publishing system info
2024-03-25 01:00:36,971 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:00:36,971 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-03-25 01:00:37,070 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: python_packages
2024-03-25 01:00:37,071 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: python_packages
2024-03-25 01:00:37,071 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:00:37,072 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:00:37,074 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:00:37,127 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/conda-environment.yaml
2024-03-25 01:00:37,127 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-metadata.json
2024-03-25 01:00:37,128 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/requirements.txt
2024-03-25 01:00:37,500 DEBUG   SenderThread:118203 [sender.py:send():378] send: telemetry
2024-03-25 01:00:37,714 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/rf28wa11-wandb-metadata.json
2024-03-25 01:00:38,127 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:00:39,504 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:00:40,128 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:00:44,504 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:00:49,505 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:00:52,072 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:00:52,072 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:00:52,114 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:00:55,245 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:00,246 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:05,253 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:06,140 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/config.yaml
2024-03-25 01:01:07,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:01:07,073 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:01:07,113 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:01:11,295 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:16,296 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:21,297 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:22,072 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:01:22,073 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:01:22,114 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:01:27,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:32,274 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:34,340 DEBUG   SystemMonitor:118203 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-03-25 01:01:34,342 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:01:36,679 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,681 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:36,682 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:37,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:01:37,074 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:01:37,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:01:37,304 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:38,155 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:01:38,308 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:01:38,308 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:01:38,729 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:39,155 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Training Confusion Matrix_1_01ee0f263def9e91568a.table.json
2024-03-25 01:01:39,156 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media
2024-03-25 01:01:39,156 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:01:39,429 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:39,529 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/ut4zd4e3-media/table/Training Confusion Matrix_1_01ee0f263def9e91568a.table.json
2024-03-25 01:01:39,664 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:01:39,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:39,899 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:39,899 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:39,899 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:01:40,156 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Training Confusion Matrix Heatmap_1_1d9fb2eb089ecdfc78d4.png
2024-03-25 01:01:40,157 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Validation Confusion Matrix Heatmap_1_21c3b5f740f78773ca36.png
2024-03-25 01:01:40,157 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Validation Confusion Matrix_1_435b681750407335e069.table.json
2024-03-25 01:01:40,158 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media
2024-03-25 01:01:40,158 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:01:40,158 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images
2024-03-25 01:01:40,733 INFO    wandb-upload_1:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/plf0644m-media/images/Training Confusion Matrix Heatmap_1_1d9fb2eb089ecdfc78d4.png
2024-03-25 01:01:40,865 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/j5alhks0-media/table/Validation Confusion Matrix_1_435b681750407335e069.table.json
2024-03-25 01:01:40,867 INFO    wandb-upload_0:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuvk6l38k
2024-03-25 01:01:41,036 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/czwkc4y2-media/images/Validation Confusion Matrix Heatmap_1_21c3b5f740f78773ca36.png
2024-03-25 01:01:41,576 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA1NDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1MA==', 'latestArtifact': None}}
2024-03-25 01:01:41,576 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:01:41,576 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_01ee0f263def9e91568a.table.json with policy now
2024-03-25 01:01:41,577 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:01:41,577 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_1d9fb2eb089ecdfc78d4.png with policy now
2024-03-25 01:01:41,577 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:01:42,091 INFO    wandb-upload_1:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/0ldj9rln-media/table/Training Confusion Matrix_1_01ee0f263def9e91568a.table.json
2024-03-25 01:01:42,273 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/spsoq4f8-media/images/Training Confusion Matrix Heatmap_1_1d9fb2eb089ecdfc78d4.png
2024-03-25 01:01:42,505 INFO    wandb-upload_2:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8e6j2ofc
2024-03-25 01:01:43,228 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA1NDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1OA==', 'latestArtifact': None}}
2024-03-25 01:01:43,229 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:01:43,229 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:43,229 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_435b681750407335e069.table.json with policy now
2024-03-25 01:01:43,231 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:01:43,231 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_21c3b5f740f78773ca36.png with policy now
2024-03-25 01:01:43,727 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/lunmjve7-media/table/Validation Confusion Matrix_1_435b681750407335e069.table.json
2024-03-25 01:01:44,034 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/fnp8z0g4-media/images/Validation Confusion Matrix Heatmap_1_21c3b5f740f78773ca36.png
2024-03-25 01:01:48,232 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:52,074 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:01:52,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:01:52,075 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:01:53,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:01:58,274 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:03,275 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:04,344 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:02:07,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:02:07,074 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:02:07,118 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:02:09,257 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:14,257 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:19,258 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:22,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:02:22,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:02:22,075 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:02:24,343 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:29,344 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:34,345 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:02:34,346 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:37,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:02:37,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:02:37,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:02:39,270 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,272 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,273 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,274 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:39,275 DEBUG   SenderThread:118203 [sender.py:send():378] send: history
2024-03-25 01:02:39,275 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: summary_record
2024-03-25 01:02:39,276 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 01:02:39,743 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:02:39,744 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:02:39,759 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,005 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,200 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Training Confusion Matrix_2_5ed1086f664fcc98be3d.table.json
2024-03-25 01:02:40,201 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Training Confusion Matrix Heatmap_2_c9a194b5f2121f7820d5.png
2024-03-25 01:02:40,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-summary.json
2024-03-25 01:02:40,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images
2024-03-25 01:02:40,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:02:40,267 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:02:40,287 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,511 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,511 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,512 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:02:40,589 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/fzbayvf3-media/table/Training Confusion Matrix_2_5ed1086f664fcc98be3d.table.json
2024-03-25 01:02:40,734 INFO    wandb-upload_1:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp9zqwnn8
2024-03-25 01:02:40,793 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/2i326bdw-media/images/Training Confusion Matrix Heatmap_2_c9a194b5f2121f7820d5.png
2024-03-25 01:02:41,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Validation Confusion Matrix Heatmap_2_eb7dd71393498f04d44d.png
2024-03-25 01:02:41,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Validation Confusion Matrix_2_88a4de2774576e1405ad.table.json
2024-03-25 01:02:41,202 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images
2024-03-25 01:02:41,203 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:02:41,592 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA2Mzc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MzA1NDY5', 'versionIndex': 0}}}
2024-03-25 01:02:41,592 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
