2024-06-29 09:58:10,366 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:58:10.365852
2024-06-29 09:58:22,251 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:22,252 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:22,252 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:22,252 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:22,253 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 09:58:22,280 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:22,866 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:23,227 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:23,671 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/eyipwx3z-wandb-metadata.json
2024-06-29 09:58:24,228 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:24,841 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:24,842 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:24,867 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:24,867 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Training Confusion Matrix_1_c48e9e950049a7ca8fcd.table.json
2024-06-29 09:58:24,867 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media
2024-06-29 09:58:24,867 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table
2024-06-29 09:58:24,882 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:24,923 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:25,228 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:25,868 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Training Confusion Matrix Heatmap_1_059b7745f98cd57d3f0b.png
2024-06-29 09:58:25,869 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media
2024-06-29 09:58:25,869 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images
2024-06-29 09:58:25,890 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:25,911 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/zycfaymv-media/table/Training Confusion Matrix_1_c48e9e950049a7ca8fcd.table.json
2024-06-29 09:58:25,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:25,967 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:25,968 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:25,968 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:26,228 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:26,870 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:58:26,871 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:58:26,871 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table
2024-06-29 09:58:26,871 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images
2024-06-29 09:58:27,229 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:28,229 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:29,229 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:29,473 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/urc36nc4-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:58:29,599 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/bnoo6zev-media/images/Training Confusion Matrix Heatmap_1_059b7745f98cd57d3f0b.png
2024-06-29 09:58:29,978 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplxbsen5k
2024-06-29 09:58:30,215 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:58:30,254 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:30,543 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/k9lbc842-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:58:31,168 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzMzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTg5NA==', 'latestArtifact': None}}
2024-06-29 09:58:31,168 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:31,168 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c48e9e950049a7ca8fcd.table.json with policy now
2024-06-29 09:58:31,169 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:31,169 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_059b7745f98cd57d3f0b.png with policy now
2024-06-29 09:58:31,169 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:58:31,170 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:31,230 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:31,829 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/xlxie3mg-media/table/Training Confusion Matrix_1_c48e9e950049a7ca8fcd.table.json
2024-06-29 09:58:32,231 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:32,332 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/8grph55y-media/images/Training Confusion Matrix Heatmap_1_059b7745f98cd57d3f0b.png
2024-06-29 09:58:32,619 INFO    wandb-upload_1:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl9_gx98y
2024-06-29 09:58:33,231 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:33,283 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:33,285 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:33,285 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:33,285 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:33,285 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:33,533 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzMzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTkwOA==', 'latestArtifact': None}}
2024-06-29 09:58:33,534 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:33,534 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-06-29 09:58:33,534 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:33,534 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-06-29 09:58:33,535 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:58:33,766 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:58:33,767 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:58:33,769 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:58:33,877 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:58:34,086 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/lpmgieal-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:58:34,190 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:34,191 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:34,207 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:34,231 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:34,319 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:34,741 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/sr7k9a4a-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:58:34,879 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:34,880 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Training Confusion Matrix_2_b081098bd00a07d2eeb3.table.json
2024-06-29 09:58:34,880 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Training Confusion Matrix Heatmap_2_a17605bd446ce91fd997.png
2024-06-29 09:58:34,881 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table
2024-06-29 09:58:34,881 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images
2024-06-29 09:58:35,071 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:35,094 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:35,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:35,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:35,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:35,235 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:35,490 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/rf93bvxo-media/table/Training Confusion Matrix_2_b081098bd00a07d2eeb3.table.json
2024-06-29 09:58:35,880 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Validation Confusion Matrix Heatmap_2_57f341d9c09dc086babc.png
2024-06-29 09:58:35,881 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Validation Confusion Matrix_2_9036507c0fa28123f15a.table.json
2024-06-29 09:58:35,881 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table
2024-06-29 09:58:35,881 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images
2024-06-29 09:58:36,014 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp0x5rl4d
2024-06-29 09:58:36,062 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/h3v9zg2l-media/images/Training Confusion Matrix Heatmap_2_a17605bd446ce91fd997.png
2024-06-29 09:58:36,235 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:36,601 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/ukhusa8j-media/table/Validation Confusion Matrix_2_9036507c0fa28123f15a.table.json
2024-06-29 09:58:36,880 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:37,235 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:37,341 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/nzpdrpor-media/images/Validation Confusion Matrix Heatmap_2_57f341d9c09dc086babc.png
2024-06-29 09:58:37,561 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzNDE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTg5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIzMzM5', 'versionIndex': 0}}}
2024-06-29 09:58:37,562 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:37,562 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b081098bd00a07d2eeb3.table.json with policy now
2024-06-29 09:58:37,562 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:37,562 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a17605bd446ce91fd997.png with policy now
2024-06-29 09:58:37,563 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:37,568 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:58:38,236 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:38,280 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/x2m3xiyr-media/table/Training Confusion Matrix_2_b081098bd00a07d2eeb3.table.json
2024-06-29 09:58:39,196 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/rgcsegab-media/images/Training Confusion Matrix Heatmap_2_a17605bd446ce91fd997.png
2024-06-29 09:58:39,238 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:39,593 INFO    wandb-upload_1:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjaufbjdc
2024-06-29 09:58:40,237 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:40,653 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzNDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIzMzkw', 'versionIndex': 0}}}
2024-06-29 09:58:40,653 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:40,653 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9036507c0fa28123f15a.table.json with policy now
2024-06-29 09:58:40,654 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:40,654 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_57f341d9c09dc086babc.png with policy now
2024-06-29 09:58:41,237 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
