2024-03-22 15:26:36,400 INFO    StreamThr :131917 [internal.py:wandb_internal():86] W&B internal server running at pid: 131917, started at: 2024-03-22 15:26:36.400174
2024-03-22 15:26:37,165 INFO    SystemMonitor:131917 [interfaces.py:start():190] Started memory monitoring
2024-03-22 15:26:37,166 INFO    SystemMonitor:131917 [interfaces.py:start():190] Started network monitoring
2024-03-22 15:26:37,174 DEBUG   HandlerThread:131917 [system_info.py:probe():150] Probing system
2024-03-22 15:26:37,177 DEBUG   HandlerThread:131917 [system_info.py:_probe_git():135] Probing git
2024-03-22 15:26:37,186 DEBUG   HandlerThread:131917 [system_info.py:_probe_git():143] Probing git done
2024-03-22 15:26:37,186 DEBUG   HandlerThread:131917 [system_info.py:probe():198] Probing system done
2024-03-22 15:26:37,186 DEBUG   HandlerThread:131917 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-26-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-03-22T14:26:37.174930', 'startedAt': '2024-03-22T14:26:36.390619', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3333bccd89209972b923ee8028a72e3193370d65'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3241.6585625000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4675.314, 'min': 400.0, 'max': 5743.0}, {'current': 3423.093, 'min': 400.0, 'max': 5423.0}, {'current': 2122.493, 'min': 400.0, 'max': 6228.0}, {'current': 4675.523, 'min': 400.0, 'max': 5903.0}, {'current': 4669.934, 'min': 400.0, 'max': 6228.0}, {'current': 4666.974, 'min': 400.0, 'max': 5583.0}, {'current': 4554.679, 'min': 400.0, 'max': 6067.0}, {'current': 4675.278, 'min': 400.0, 'max': 5263.0}, {'current': 4678.454, 'min': 400.0, 'max': 5743.0}, {'current': 1911.926, 'min': 400.0, 'max': 5423.0}, {'current': 2146.651, 'min': 400.0, 'max': 6228.0}, {'current': 4682.572, 'min': 400.0, 'max': 5903.0}, {'current': 4669.345, 'min': 400.0, 'max': 6228.0}, {'current': 4532.458, 'min': 400.0, 'max': 5583.0}, {'current': 4606.219, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 146.2977066040039}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-03-22 15:26:37,186 INFO    HandlerThread:131917 [system_monitor.py:probe():224] Finished collecting system info
2024-03-22 15:26:37,186 INFO    HandlerThread:131917 [system_monitor.py:probe():227] Publishing system info
2024-03-22 15:26:37,187 DEBUG   HandlerThread:131917 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-03-22 15:26:37,864 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/conda-environment.yaml
2024-03-22 15:26:39,417 DEBUG   HandlerThread:131917 [system_info.py:_save_conda():219] Saving conda packages done
2024-03-22 15:26:39,421 INFO    HandlerThread:131917 [system_monitor.py:probe():229] Finished publishing system info
2024-03-22 15:26:39,423 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:26:39,423 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-03-22 15:26:39,518 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: python_packages
2024-03-22 15:26:39,519 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: python_packages
2024-03-22 15:26:39,520 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:26:39,520 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:26:39,524 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:26:39,837 DEBUG   SenderThread:131917 [sender.py:send():378] send: telemetry
2024-03-22 15:26:39,856 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/conda-environment.yaml
2024-03-22 15:26:39,857 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/requirements.txt
2024-03-22 15:26:39,857 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-metadata.json
2024-03-22 15:26:39,857 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:26:40,007 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/kjqsyo51-wandb-metadata.json
2024-03-22 15:26:41,843 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:26:41,857 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:26:46,842 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:26:51,842 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:26:54,123 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,123 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,124 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,124 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,124 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,124 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,125 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,125 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,125 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,125 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,125 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:54,520 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:26:54,521 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:26:54,524 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:26:55,558 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:26:55,558 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:26:55,864 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:26:55,864 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_0_f73c8b6eb2e0671da262.table.json
2024-03-22 15:26:55,864 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:26:55,865 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media
2024-03-22 15:26:55,894 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:56,233 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/dontd5j7-media/table/train Confusion Matrix_0_f73c8b6eb2e0671da262.table.json
2024-03-22 15:26:56,294 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:26:56,312 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:56,454 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:56,454 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:26:56,864 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_0_7640c4394769eee7fbe3.table.json
2024-03-22 15:26:56,865 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:26:57,210 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/ltpc9ubf-media/table/Val Confusion Matrix_0_7640c4394769eee7fbe3.table.json
2024-03-22 15:26:57,880 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd4r_poqm
2024-03-22 15:26:58,605 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxMDg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': None}}
2024-03-22 15:26:58,605 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:26:58,605 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:26:58,606 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_0_f73c8b6eb2e0671da262.table.json with policy now
2024-03-22 15:26:58,606 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:26:59,084 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/mkx9vehh-media/table/train Confusion Matrix_0_f73c8b6eb2e0671da262.table.json
2024-03-22 15:26:59,546 INFO    wandb-upload_1:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprynba6xn
2024-03-22 15:27:00,329 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxMTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': None}}
2024-03-22 15:27:00,329 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:27:00,330 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_0_7640c4394769eee7fbe3.table.json with policy now
2024-03-22 15:27:00,843 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/h5pbemjz-media/table/Val Confusion Matrix_0_7640c4394769eee7fbe3.table.json
2024-03-22 15:27:04,331 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:27:09,336 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:27:09,520 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:27:09,521 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:27:09,524 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:27:09,871 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/config.yaml
2024-03-22 15:27:10,768 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,770 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,771 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,771 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,771 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:10,772 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:27:10,772 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:27:10,774 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:27:10,871 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:27:11,044 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:27:11,045 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:27:11,061 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:11,395 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:27:11,423 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:11,583 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:11,583 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:11,872 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:27:11,872 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_1_1b85d965dc5c30b9c665.table.json
2024-03-22 15:27:11,873 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_1_c3989fd40160dd93db43.table.json
2024-03-22 15:27:11,873 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:27:11,914 INFO    wandb-upload_1:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8z59a_z
2024-03-22 15:27:12,271 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/ijvrfrzp-media/table/Val Confusion Matrix_1_c3989fd40160dd93db43.table.json
2024-03-22 15:27:12,375 INFO    wandb-upload_0:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/5ciznwho-media/table/train Confusion Matrix_1_1b85d965dc5c30b9c665.table.json
2024-03-22 15:27:12,847 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxMzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAxMDg2', 'versionIndex': 0}}}
2024-03-22 15:27:12,848 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:27:12,848 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_1_1b85d965dc5c30b9c665.table.json with policy now
2024-03-22 15:27:12,849 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:27:13,305 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/9oklqo62-media/table/train Confusion Matrix_1_1b85d965dc5c30b9c665.table.json
2024-03-22 15:27:13,856 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpovoa3hpl
2024-03-22 15:27:20,545 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxMzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAxMTE3', 'versionIndex': 0}}}
2024-03-22 15:27:20,546 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:27:20,546 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_1_c3989fd40160dd93db43.table.json with policy now
2024-03-22 15:27:20,546 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:27:21,350 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/69wshpnc-media/table/Val Confusion Matrix_1_c3989fd40160dd93db43.table.json
2024-03-22 15:27:24,520 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:27:24,521 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:27:24,524 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:27:25,742 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:27:25,970 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,973 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,973 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,974 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,974 DEBUG   SenderThread:131917 [sender.py:send():378] send: history
2024-03-22 15:27:25,975 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,975 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:27:25,977 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:25,978 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:27:26,269 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:27:26,269 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:27:26,287 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:26,665 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:27:26,683 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:26,827 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:26,828 DEBUG   HandlerThread:131917 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:27:26,881 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/wandb-summary.json
2024-03-22 15:27:26,882 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/train Confusion Matrix_2_64f8aa7e9b9eca84be2e.table.json
2024-03-22 15:27:26,882 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table/Val Confusion Matrix_2_b18514ce9d45de2b5d97.table.json
2024-03-22 15:27:26,882 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/media/table
2024-03-22 15:27:27,240 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/832skk1u-media/table/Val Confusion Matrix_2_b18514ce9d45de2b5d97.table.json
2024-03-22 15:27:27,244 INFO    wandb-upload_2:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/p7gbv4vs-media/table/train Confusion Matrix_2_64f8aa7e9b9eca84be2e.table.json
2024-03-22 15:27:27,289 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfvbnhije
2024-03-22 15:27:27,882 INFO    Thread-17 :131917 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_152636-lufbts8q/files/output.log
2024-03-22 15:27:28,150 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxNTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAxMzQ3', 'versionIndex': 1}}}
2024-03-22 15:27:28,150 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
2024-03-22 15:27:28,150 INFO    SenderThread:131917 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_2_64f8aa7e9b9eca84be2e.table.json with policy now
2024-03-22 15:27:28,151 DEBUG   SenderThread:131917 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:27:28,601 INFO    wandb-upload_1:131917 [upload_job.py:push():131] Uploaded file /tmp/tmprxwf3xd7wandb/lei9e7mt-media/table/train Confusion Matrix_2_64f8aa7e9b9eca84be2e.table.json
2024-03-22 15:27:29,154 INFO    wandb-upload_0:131917 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpijmr1wa1
2024-03-22 15:27:30,010 INFO    SenderThread:131917 [sender.py:send_request_log_artifact():1431] logged artifact run-lufbts8q-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2ODAxNjA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5Nzc4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2ODAxMzc5', 'versionIndex': 1}}}
2024-03-22 15:27:30,010 DEBUG   SenderThread:131917 [sender.py:send():378] send: files
