2024-07-22 09:03:31,230 INFO    StreamThr :695388 [internal.py:wandb_internal():85] W&B internal server running at pid: 695388, started at: 2024-07-22 09:03:31.230104
2024-07-22 09:03:31,827 DEBUG   HandlerThread:695388 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T07:03:31.818472', 'startedAt': '2024-07-22T07:03:30.551711', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3796.8288125000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4671.935, 'min': 400.0, 'max': 5263.0}, {'current': 4680.25, 'min': 400.0, 'max': 5743.0}, {'current': 4633.06, 'min': 400.0, 'max': 5423.0}, {'current': 4495.067, 'min': 400.0, 'max': 6228.0}, {'current': 4605.242, 'min': 400.0, 'max': 5903.0}, {'current': 4677.108, 'min': 400.0, 'max': 6228.0}, {'current': 4080.415, 'min': 400.0, 'max': 5583.0}, {'current': 3145.452, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4687.78, 'min': 400.0, 'max': 5743.0}, {'current': 4197.127, 'min': 400.0, 'max': 5423.0}, {'current': 3324.47, 'min': 400.0, 'max': 6228.0}, {'current': 4501.522, 'min': 400.0, 'max': 5903.0}, {'current': 4686.753, 'min': 400.0, 'max': 6228.0}, {'current': 3902.705, 'min': 400.0, 'max': 5583.0}, {'current': 2488.776, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.9062957763672}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 09:03:31,827 INFO    HandlerThread:695388 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 09:03:31,827 INFO    HandlerThread:695388 [system_monitor.py:probe():227] Publishing system info
2024-07-22 09:03:31,827 DEBUG   HandlerThread:695388 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 09:03:32,704 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/conda-environment.yaml
2024-07-22 09:03:34,610 DEBUG   HandlerThread:695388 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 09:03:34,613 INFO    HandlerThread:695388 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 09:03:34,615 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:34,615 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 09:03:34,691 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/conda-environment.yaml
2024-07-22 09:03:34,692 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-metadata.json
2024-07-22 09:03:34,747 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 09:03:34,748 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: python_packages
2024-07-22 09:03:34,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:03:34,749 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:03:34,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:35,004 DEBUG   SenderThread:695388 [sender.py:send():379] send: telemetry
2024-07-22 09:03:35,005 DEBUG   SenderThread:695388 [sender.py:send():379] send: run
2024-07-22 09:03:35,171 INFO    SenderThread:695388 [sender.py:send_run():1035] updated run: 2fjgwkag
2024-07-22 09:03:35,220 INFO    wandb-upload_0:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/t7v0rpdn-wandb-metadata.json
2024-07-22 09:03:35,691 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/config.yaml
2024-07-22 09:03:35,692 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/requirements.txt
2024-07-22 09:03:35,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:36,750 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:37,172 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:03:37,750 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:38,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:39,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:40,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:41,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:42,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:42,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:03:43,548 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,549 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,549 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,549 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,549 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,550 DEBUG   SenderThread:695388 [sender.py:send():379] send: telemetry
2024-07-22 09:03:43,695 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:03:43,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:43,808 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:03:43,809 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:03:43,851 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:43,898 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:44,144 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:03:44,162 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:44,236 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:44,237 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:44,237 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:44,696 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Training Confusion Matrix Heatmap_1_fb656e16db30b2998387.png
2024-07-22 09:03:44,696 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json
2024-07-22 09:03:44,697 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png
2024-07-22 09:03:44,697 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Training Confusion Matrix_1_85c27ae134f4aaf18695.table.json
2024-07-22 09:03:44,698 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images
2024-07-22 09:03:44,698 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media
2024-07-22 09:03:44,698 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table
2024-07-22 09:03:44,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:45,211 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/6qufecmm-media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json
2024-07-22 09:03:45,227 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/zzkif0hz-media/table/Training Confusion Matrix_1_85c27ae134f4aaf18695.table.json
2024-07-22 09:03:45,254 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/e8e3iub9-media/images/Training Confusion Matrix Heatmap_1_fb656e16db30b2998387.png
2024-07-22 09:03:45,335 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/piyi1g24-media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png
2024-07-22 09:03:45,407 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbb_zn5sn
2024-07-22 09:03:45,697 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:03:45,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:46,125 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMDk3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDM5OA==', 'latestArtifact': None}}
2024-07-22 09:03:46,126 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:46,126 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_85c27ae134f4aaf18695.table.json with policy now
2024-07-22 09:03:46,126 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:46,127 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fb656e16db30b2998387.png with policy now
2024-07-22 09:03:46,127 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:03:46,580 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/8zr5s3ig-media/table/Training Confusion Matrix_1_85c27ae134f4aaf18695.table.json
2024-07-22 09:03:46,596 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/36c2a6nx-media/images/Training Confusion Matrix Heatmap_1_fb656e16db30b2998387.png
2024-07-22 09:03:46,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:46,949 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9hn93mbp
2024-07-22 09:03:47,626 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTAwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDQyMA==', 'latestArtifact': None}}
2024-07-22 09:03:47,626 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:47,626 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json with policy now
2024-07-22 09:03:47,628 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:47,628 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png with policy now
2024-07-22 09:03:47,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:48,066 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/2zl6boen-media/table/Validation Confusion Matrix_1_9ca5f51f8308f2194dc5.table.json
2024-07-22 09:03:48,200 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/a3yk9ahd-media/images/Validation Confusion Matrix Heatmap_1_54fbb7763c219d0b9f06.png
2024-07-22 09:03:48,629 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:03:48,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:49,700 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:03:49,749 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:03:49,749 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:03:49,795 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:50,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:51,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:52,764 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:52,766 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:52,766 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:52,767 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:52,767 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:52,767 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:52,767 DEBUG   SenderThread:695388 [sender.py:send():379] send: history
2024-07-22 09:03:52,768 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:03:52,770 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:03:52,950 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:03:52,950 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:03:52,991 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,040 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,277 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:03:53,296 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,365 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,366 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,366 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:03:53,704 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:03:53,704 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Validation Confusion Matrix Heatmap_2_7b5856aeb5e1ecd32b5f.png
2024-07-22 09:03:53,705 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Training Confusion Matrix_2_65bbd427df76a97e8498.table.json
2024-07-22 09:03:53,705 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table/Validation Confusion Matrix_2_21ec4a4c7cab02c800f7.table.json
2024-07-22 09:03:53,705 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images/Training Confusion Matrix Heatmap_2_12e58eeed387311a9945.png
2024-07-22 09:03:53,706 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/wandb-summary.json
2024-07-22 09:03:53,706 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/table
2024-07-22 09:03:53,706 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/media/images
2024-07-22 09:03:53,752 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:54,109 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/ieg0unuc-media/table/Validation Confusion Matrix_2_21ec4a4c7cab02c800f7.table.json
2024-07-22 09:03:54,138 INFO    wandb-upload_1:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/gco1qb5h-media/images/Validation Confusion Matrix Heatmap_2_7b5856aeb5e1ecd32b5f.png
2024-07-22 09:03:54,164 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/oldopzce-media/table/Training Confusion Matrix_2_65bbd427df76a97e8498.table.json
2024-07-22 09:03:54,220 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/cqsleld5-media/images/Training Confusion Matrix Heatmap_2_12e58eeed387311a9945.png
2024-07-22 09:03:54,321 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfd51gdzb
2024-07-22 09:03:54,795 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:55,080 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTEyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDM5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMDk3MA==', 'versionIndex': 0}}}
2024-07-22 09:03:55,080 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:55,081 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_65bbd427df76a97e8498.table.json with policy now
2024-07-22 09:03:55,081 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:03:55,082 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:55,082 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_12e58eeed387311a9945.png with policy now
2024-07-22 09:03:55,082 DEBUG   SenderThread:695388 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:03:55,543 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/xw43lp8a-media/table/Training Confusion Matrix_2_65bbd427df76a97e8498.table.json
2024-07-22 09:03:55,583 INFO    wandb-upload_2:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/p74azzzx-media/images/Training Confusion Matrix Heatmap_2_12e58eeed387311a9945.png
2024-07-22 09:03:55,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:56,020 INFO    wandb-upload_0:695388 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp33x66s_p
2024-07-22 09:03:56,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:56,754 INFO    SenderThread:695388 [sender.py:send_request_log_artifact():1518] logged artifact run-2fjgwkag-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTE2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA0NDQyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjMxMTAwNg==', 'versionIndex': 0}}}
2024-07-22 09:03:56,754 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:56,754 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_21ec4a4c7cab02c800f7.table.json with policy now
2024-07-22 09:03:56,755 DEBUG   SenderThread:695388 [sender.py:send():379] send: files
2024-07-22 09:03:56,755 INFO    SenderThread:695388 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_7b5856aeb5e1ecd32b5f.png with policy now
2024-07-22 09:03:57,185 INFO    wandb-upload_4:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/7nvm9u6x-media/table/Validation Confusion Matrix_2_21ec4a4c7cab02c800f7.table.json
2024-07-22 09:03:57,331 INFO    wandb-upload_3:695388 [upload_job.py:push():130] Uploaded file /tmp/tmp0v6of_b4wandb/dk2vrvjn-media/images/Validation Confusion Matrix Heatmap_2_7b5856aeb5e1ecd32b5f.png
2024-07-22 09:03:57,706 INFO    Thread-49 :695388 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_090330-2fjgwkag/files/output.log
2024-07-22 09:03:57,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:58,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:03:59,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:00,751 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:04:00,753 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:04:01,684 DEBUG   HandlerThread:695388 [handler.py:handle_request():158] handle_request: partial_history
