2024-05-14 10:03:41,065 INFO    StreamThr :279295 [internal.py:wandb_internal():86] W&B internal server running at pid: 279295, started at: 2024-05-14 10:03:41.065024
2024-05-14 10:03:41,745 DEBUG   HandlerThread:279295 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T08:03:41.738072', 'startedAt': '2024-05-14T08:03:40.329100', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3369.0707500000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.614, 'min': 400.0, 'max': 5263.0}, {'current': 4687.461, 'min': 400.0, 'max': 5743.0}, {'current': 4688.523, 'min': 400.0, 'max': 5423.0}, {'current': 4686.992, 'min': 400.0, 'max': 6228.0}, {'current': 4671.548, 'min': 400.0, 'max': 5903.0}, {'current': 4670.735, 'min': 400.0, 'max': 6228.0}, {'current': 4687.127, 'min': 400.0, 'max': 5583.0}, {'current': 1916.695, 'min': 400.0, 'max': 6067.0}, {'current': 4686.132, 'min': 400.0, 'max': 5263.0}, {'current': 4687.729, 'min': 400.0, 'max': 5743.0}, {'current': 4685.246, 'min': 400.0, 'max': 5423.0}, {'current': 4686.628, 'min': 400.0, 'max': 6228.0}, {'current': 4626.048, 'min': 400.0, 'max': 5903.0}, {'current': 4623.612, 'min': 400.0, 'max': 6228.0}, {'current': 4685.443, 'min': 400.0, 'max': 5583.0}, {'current': 4675.88, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.0465774536133}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-05-14 10:03:41,745 INFO    HandlerThread:279295 [system_monitor.py:probe():224] Finished collecting system info
2024-05-14 10:03:41,745 INFO    HandlerThread:279295 [system_monitor.py:probe():227] Publishing system info
2024-05-14 10:03:41,745 DEBUG   HandlerThread:279295 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-14 10:03:42,557 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/conda-environment.yaml
2024-05-14 10:03:44,287 DEBUG   HandlerThread:279295 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-14 10:03:44,291 INFO    HandlerThread:279295 [system_monitor.py:probe():229] Finished publishing system info
2024-05-14 10:03:44,291 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:03:44,291 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-14 10:03:44,424 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: python_packages
2024-05-14 10:03:44,424 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: python_packages
2024-05-14 10:03:44,425 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 10:03:44,425 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:03:44,427 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:03:44,544 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/conda-environment.yaml
2024-05-14 10:03:44,544 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/requirements.txt
2024-05-14 10:03:44,545 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-metadata.json
2024-05-14 10:03:45,282 DEBUG   SenderThread:279295 [sender.py:send():378] send: telemetry
2024-05-14 10:03:45,283 DEBUG   SenderThread:279295 [sender.py:send():378] send: run
2024-05-14 10:03:45,452 INFO    SenderThread:279295 [sender.py:send_run():973] updated run: gzw16ljh
2024-05-14 10:03:45,544 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/config.yaml
2024-05-14 10:03:46,453 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:03:50,283 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/5hh2cr9s-wandb-metadata.json
2024-05-14 10:03:51,454 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:03:52,270 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,270 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,270 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,271 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,548 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:03:52,672 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:03:52,673 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:03:52,836 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:52,957 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:53,215 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:03:53,234 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:53,358 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:53,359 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:53,359 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:03:53,549 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Training Confusion Matrix Heatmap_1_0f3d3d896ab0c59ee447.png
2024-05-14 10:03:53,549 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Training Confusion Matrix_1_fb584b71174669e8e4dd.table.json
2024-05-14 10:03:53,550 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Validation Confusion Matrix Heatmap_1_b9f8e1592558886df6e1.png
2024-05-14 10:03:53,550 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Validation Confusion Matrix_1_6916007f2ce5b6d866ea.table.json
2024-05-14 10:03:53,550 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:03:53,550 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:03:53,551 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media
2024-05-14 10:03:53,819 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ymf1zav
2024-05-14 10:03:53,990 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/sonn6pik-media/table/Validation Confusion Matrix_1_6916007f2ce5b6d866ea.table.json
2024-05-14 10:03:54,124 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/0cbd5bdf-media/table/Training Confusion Matrix_1_fb584b71174669e8e4dd.table.json
2024-05-14 10:03:54,195 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/57zws7nh-media/images/Training Confusion Matrix Heatmap_1_0f3d3d896ab0c59ee447.png
2024-05-14 10:03:54,332 INFO    wandb-upload_3:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/u8gqwnoi-media/images/Validation Confusion Matrix Heatmap_1_b9f8e1592558886df6e1.png
2024-05-14 10:03:54,519 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc5ODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzgxOQ==', 'latestArtifact': None}}
2024-05-14 10:03:54,520 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:03:54,520 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_fb584b71174669e8e4dd.table.json with policy now
2024-05-14 10:03:54,520 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:03:54,520 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_0f3d3d896ab0c59ee447.png with policy now
2024-05-14 10:03:54,521 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:03:54,550 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:03:54,997 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/9lzfonjh-media/table/Training Confusion Matrix_1_fb584b71174669e8e4dd.table.json
2024-05-14 10:03:55,225 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/aakainbn-media/images/Training Confusion Matrix Heatmap_1_0f3d3d896ab0c59ee447.png
2024-05-14 10:03:56,142 INFO    wandb-upload_3:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvtf_u8lg
2024-05-14 10:03:56,845 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1Njc5ODY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzg0MA==', 'latestArtifact': None}}
2024-05-14 10:03:56,845 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:03:56,845 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:03:56,846 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6916007f2ce5b6d866ea.table.json with policy now
2024-05-14 10:03:56,846 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:03:56,847 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_b9f8e1592558886df6e1.png with policy now
2024-05-14 10:03:57,354 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/5n45j847-media/table/Validation Confusion Matrix_1_6916007f2ce5b6d866ea.table.json
2024-05-14 10:03:57,677 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/789x2nab-media/images/Validation Confusion Matrix Heatmap_1_b9f8e1592558886df6e1.png
2024-05-14 10:03:58,555 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:03:59,425 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 10:03:59,426 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: stop_status
2024-05-14 10:03:59,428 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 10:04:00,614 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,616 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,617 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,617 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,617 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:00,618 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:00,618 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:00,621 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:00,973 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:00,974 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:00,992 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,112 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,398 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 10:04:01,417 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,538 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,538 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,539 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:01,557 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Validation Confusion Matrix_2_48b9c539f88da8a8be19.table.json
2024-05-14 10:04:01,558 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:01,558 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Training Confusion Matrix Heatmap_2_421e7a65d7a4dca1e27e.png
2024-05-14 10:04:01,558 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images/Validation Confusion Matrix Heatmap_2_73fa363ddc2d8f03b728.png
2024-05-14 10:04:01,559 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table/Training Confusion Matrix_2_724408630feb6251c3f3.table.json
2024-05-14 10:04:01,559 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/table
2024-05-14 10:04:01,559 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/media/images
2024-05-14 10:04:01,922 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/cyeu6emo-media/table/Validation Confusion Matrix_2_48b9c539f88da8a8be19.table.json
2024-05-14 10:04:01,923 INFO    wandb-upload_3:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpic0r0kjm
2024-05-14 10:04:02,049 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/j0xs8k83-media/images/Validation Confusion Matrix Heatmap_2_73fa363ddc2d8f03b728.png
2024-05-14 10:04:02,058 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/amrb1p37-media/images/Training Confusion Matrix Heatmap_2_421e7a65d7a4dca1e27e.png
2024-05-14 10:04:02,076 INFO    wandb-upload_0:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/08bg3g23-media/table/Training Confusion Matrix_2_724408630feb6251c3f3.table.json
2024-05-14 10:04:02,559 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:02,741 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwMDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzgxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc5ODI0', 'versionIndex': 0}}}
2024-05-14 10:04:02,741 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:02,741 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_724408630feb6251c3f3.table.json with policy now
2024-05-14 10:04:02,742 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:02,742 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:02,742 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_421e7a65d7a4dca1e27e.png with policy now
2024-05-14 10:04:02,743 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 10:04:03,228 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/17qst3ky-media/table/Training Confusion Matrix_2_724408630feb6251c3f3.table.json
2024-05-14 10:04:03,383 INFO    wandb-upload_1:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/lorx3d57-media/images/Training Confusion Matrix Heatmap_2_421e7a65d7a4dca1e27e.png
2024-05-14 10:04:03,739 INFO    wandb-upload_0:279295 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk8jheztu
2024-05-14 10:04:04,499 INFO    SenderThread:279295 [sender.py:send_request_log_artifact():1431] logged artifact run-gzw16ljh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjgwMDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwNzg0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1Njc5ODY3', 'versionIndex': 0}}}
2024-05-14 10:04:04,499 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:04,499 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_48b9c539f88da8a8be19.table.json with policy now
2024-05-14 10:04:04,500 DEBUG   SenderThread:279295 [sender.py:send():378] send: files
2024-05-14 10:04:04,500 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_73fa363ddc2d8f03b728.png with policy now
2024-05-14 10:04:04,966 INFO    wandb-upload_2:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/nyodbzv4-media/table/Validation Confusion Matrix_2_48b9c539f88da8a8be19.table.json
2024-05-14 10:04:05,154 INFO    wandb-upload_4:279295 [upload_job.py:push():131] Uploaded file /tmp/tmp5u8cxxd4wandb/y0mrvxuf-media/images/Validation Confusion Matrix Heatmap_2_73fa363ddc2d8f03b728.png
2024-05-14 10:04:06,562 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:08,501 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:08,794 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,795 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,796 DEBUG   SenderThread:279295 [sender.py:send():378] send: history
2024-05-14 10:04:08,796 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,796 DEBUG   SenderThread:279295 [sender.py:send_request():405] send_request: summary_record
2024-05-14 10:04:08,796 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,799 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,799 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,799 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 10:04:08,799 INFO    SenderThread:279295 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 10:04:09,566 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/wandb-summary.json
2024-05-14 10:04:10,566 INFO    Thread-51 :279295 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_100340-gzw16ljh/files/output.log
2024-05-14 10:04:13,806 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 10:04:14,425 DEBUG   HandlerThread:279295 [handler.py:handle_request():146] handle_request: stop_status
