2024-07-22 01:12:15,495 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:12:15.495250
2024-07-22 01:12:18,791 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:12:18,791 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:12:18,795 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:19,045 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/conda-environment.yaml
2024-07-22 01:12:19,046 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/requirements.txt
2024-07-22 01:12:19,046 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/wandb-metadata.json
2024-07-22 01:12:19,100 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:12:19,100 DEBUG   SenderThread:405481 [sender.py:send():379] send: run
2024-07-22 01:12:19,262 INFO    SenderThread:405481 [sender.py:send_run():1035] updated run: z7kfg1a4
2024-07-22 01:12:19,273 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/gdq366y8-wandb-metadata.json
2024-07-22 01:12:19,793 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:20,046 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/config.yaml
2024-07-22 01:12:20,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:21,263 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:21,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:22,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:23,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:24,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:25,794 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:26,584 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:26,629 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,630 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,630 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,630 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,630 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,631 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:12:26,795 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:26,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:26,919 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:26,959 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:26,999 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:27,052 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:27,052 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 01:12:27,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 01:12:27,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media
2024-07-22 01:12:27,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:27,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:27,263 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:27,279 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:27,344 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:27,345 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:27,345 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:27,584 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/zmvu5jeh-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 01:12:27,741 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/w09b652r-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 01:12:27,795 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:28,017 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgx9gy0lg
2024-07-22 01:12:28,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 01:12:28,053 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 01:12:28,054 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:28,054 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:28,735 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NDY3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjA2MQ==', 'latestArtifact': None}}
2024-07-22 01:12:28,735 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:28,735 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json with policy now
2024-07-22 01:12:28,736 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:28,736 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png with policy now
2024-07-22 01:12:28,737 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:28,835 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:29,054 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:29,124 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/102a6tcw-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 01:12:29,238 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/7yc3tjpg-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 01:12:29,316 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/a6pjncxj-media/table/Training Confusion Matrix_1_abd4772a178f7c2a5dcf.table.json
2024-07-22 01:12:29,421 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/08681y5s-media/images/Training Confusion Matrix Heatmap_1_ad4d91ac15fcff822df9.png
2024-07-22 01:12:29,599 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqrxlfuw6
2024-07-22 01:12:29,795 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:30,298 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NDc4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjE2Ng==', 'latestArtifact': None}}
2024-07-22 01:12:30,298 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:30,298 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json with policy now
2024-07-22 01:12:30,299 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:30,299 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png with policy now
2024-07-22 01:12:30,744 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/kbe2nfu1-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 01:12:30,795 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:30,878 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/jqffi6ir-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 01:12:31,812 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:32,301 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:32,812 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:33,058 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:33,791 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:12:33,792 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:12:33,836 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:34,812 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:35,580 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,582 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,582 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,582 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,582 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,583 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:12:35,583 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:12:35,585 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:12:35,805 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:35,805 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:35,822 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:35,843 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:35,928 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:36,061 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Training Confusion Matrix_2_09447f0f1f668263c4ef.table.json
2024-07-22 01:12:36,062 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/wandb-summary.json
2024-07-22 01:12:36,062 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Training Confusion Matrix Heatmap_2_f8e6cf5591cbd5520177.png
2024-07-22 01:12:36,062 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:36,062 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:36,109 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:12:36,126 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:36,198 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:36,198 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:36,199 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:12:36,480 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/s00az4mx-media/table/Training Confusion Matrix_2_09447f0f1f668263c4ef.table.json
2024-07-22 01:12:36,503 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/t573xf7o-media/images/Training Confusion Matrix Heatmap_2_f8e6cf5591cbd5520177.png
2024-07-22 01:12:36,745 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblqale4q
2024-07-22 01:12:36,832 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:37,062 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/output.log
2024-07-22 01:12:37,063 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 01:12:37,063 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 01:12:37,063 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/images
2024-07-22 01:12:37,063 INFO    Thread-97 :405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011214-z7kfg1a4/files/media/table
2024-07-22 01:12:37,537 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTI5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjA2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NDY3MA==', 'versionIndex': 0}}}
2024-07-22 01:12:37,537 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:37,537 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_09447f0f1f668263c4ef.table.json with policy now
2024-07-22 01:12:37,538 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:12:37,538 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:37,539 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f8e6cf5591cbd5520177.png with policy now
2024-07-22 01:12:37,539 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:12:37,833 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:37,908 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/tt685gat-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 01:12:37,934 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/502dc8d6-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 01:12:37,988 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/3uxugj7c-media/table/Training Confusion Matrix_2_09447f0f1f668263c4ef.table.json
2024-07-22 01:12:38,108 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/gwt7ndcx-media/images/Training Confusion Matrix Heatmap_2_f8e6cf5591cbd5520177.png
2024-07-22 01:12:38,454 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdzleyr89
2024-07-22 01:12:38,839 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:12:39,215 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-z7kfg1a4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA1NTQxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk1NjE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA1NDc4Ng==', 'versionIndex': 0}}}
2024-07-22 01:12:39,216 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:39,216 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json with policy now
2024-07-22 01:12:39,216 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:12:39,217 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png with policy now
2024-07-22 01:12:39,649 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/nfcqoykm-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 01:12:39,770 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp4zv4bbrgwandb/27yb2yrv-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 01:12:39,833 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
