2024-07-13 08:34:42,483 INFO    StreamThr :497318 [internal.py:wandb_internal():85] W&B internal server running at pid: 497318, started at: 2024-07-13 08:34:42.483002
2024-07-13 08:34:43,488 DEBUG   HandlerThread:497318 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T05:34:43.476061', 'startedAt': '2024-07-13T05:34:42.472544', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3069.6768124999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.98, 'min': 400.0, 'max': 5263.0}, {'current': 4670.53, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 1874.344, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4690.132, 'min': 400.0, 'max': 6228.0}, {'current': 2344.193, 'min': 400.0, 'max': 5583.0}, {'current': 4413.123, 'min': 400.0, 'max': 6067.0}, {'current': 2928.409, 'min': 400.0, 'max': 5263.0}, {'current': 4339.701, 'min': 400.0, 'max': 5743.0}, {'current': 2981.905, 'min': 400.0, 'max': 5423.0}, {'current': 3395.375, 'min': 400.0, 'max': 6228.0}, {'current': 1900.46, 'min': 400.0, 'max': 5903.0}, {'current': 3276.173, 'min': 400.0, 'max': 6228.0}, {'current': 2343.955, 'min': 400.0, 'max': 5583.0}, {'current': 3712.736, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.03406524658203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 08:34:43,488 INFO    HandlerThread:497318 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 08:34:43,489 INFO    HandlerThread:497318 [system_monitor.py:probe():227] Publishing system info
2024-07-13 08:34:43,489 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 08:34:44,038 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/conda-environment.yaml
2024-07-13 08:34:45,809 DEBUG   HandlerThread:497318 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 08:34:45,812 INFO    HandlerThread:497318 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 08:34:45,818 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:34:45,818 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 08:34:45,942 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 08:34:45,942 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: python_packages
2024-07-13 08:34:45,943 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:34:45,944 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:34:45,946 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:46,030 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/conda-environment.yaml
2024-07-13 08:34:46,031 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/requirements.txt
2024-07-13 08:34:46,031 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/wandb-metadata.json
2024-07-13 08:34:46,347 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 08:34:46,347 DEBUG   SenderThread:497318 [sender.py:send():379] send: run
2024-07-13 08:34:46,562 INFO    SenderThread:497318 [sender.py:send_run():1035] updated run: e9dx2plc
2024-07-13 08:34:46,676 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/o928bjfn-wandb-metadata.json
2024-07-13 08:34:46,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:47,031 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/config.yaml
2024-07-13 08:34:47,563 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:34:47,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:48,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:49,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:50,947 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:51,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:52,946 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:34:52,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:53,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:54,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:55,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:56,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:57,946 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:34:57,948 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:58,528 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:34:58,529 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:34:58,529 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:34:58,529 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:34:58,529 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:34:58,530 DEBUG   SenderThread:497318 [sender.py:send():379] send: telemetry
2024-07-13 08:34:58,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:34:59,039 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:34:59,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:00,109 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:35:00,110 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:35:00,625 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:00,944 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:35:00,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:01,040 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:35:01,041 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Training Confusion Matrix_1_1ecd558584e83bb496c2.table.json
2024-07-13 08:35:01,042 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:35:01,042 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media
2024-07-13 08:35:01,127 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:01,397 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:35:01,414 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:01,492 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:01,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:01,493 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:01,494 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/w81yj0kh-media/table/Training Confusion Matrix_1_1ecd558584e83bb496c2.table.json
2024-07-13 08:35:01,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:02,042 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 08:35:02,043 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Training Confusion Matrix Heatmap_1_076cb444a18fc7c7a3bb.png
2024-07-13 08:35:02,044 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 08:35:02,044 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:35:02,044 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media
2024-07-13 08:35:02,044 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
2024-07-13 08:35:02,701 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/z5yt6szf-media/images/Training Confusion Matrix Heatmap_1_076cb444a18fc7c7a3bb.png
2024-07-13 08:35:02,767 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/gtqm2t48-media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 08:35:02,827 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/t3xj35g9-media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 08:35:02,913 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_4ikw_b
2024-07-13 08:35:02,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:03,716 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTIzOTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzM0NQ==', 'latestArtifact': None}}
2024-07-13 08:35:03,716 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:03,716 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1ecd558584e83bb496c2.table.json with policy now
2024-07-13 08:35:03,717 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: stop_status
2024-07-13 08:35:03,719 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:35:03,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:03,988 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:03,989 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_076cb444a18fc7c7a3bb.png with policy now
2024-07-13 08:35:03,989 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:35:04,292 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/prv5ykty-media/table/Training Confusion Matrix_1_1ecd558584e83bb496c2.table.json
2024-07-13 08:35:04,847 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/2pwo4uu0-media/images/Training Confusion Matrix Heatmap_1_076cb444a18fc7c7a3bb.png
2024-07-13 08:35:04,949 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:05,090 INFO    wandb-upload_2:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpia2in7q9
2024-07-13 08:35:05,942 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTI0MDU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzQwNw==', 'latestArtifact': None}}
2024-07-13 08:35:05,942 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:05,943 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json with policy now
2024-07-13 08:35:05,943 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:05,943 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png with policy now
2024-07-13 08:35:05,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:06,446 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/mhhvbg8l-media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 08:35:06,627 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/tov6x810-media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 08:35:06,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:07,047 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:35:07,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:08,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:08,951 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:35:09,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:10,950 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:11,951 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:12,952 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:13,953 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:13,994 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 08:35:14,036 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,038 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,039 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,182 DEBUG   SenderThread:497318 [sender.py:send():379] send: history
2024-07-13 08:35:14,183 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: summary_record
2024-07-13 08:35:14,185 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 08:35:14,425 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:35:14,426 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:35:14,441 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,504 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,817 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 08:35:14,839 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,916 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,917 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,917 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 08:35:14,967 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:15,054 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:35:15,054 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/config.yaml
2024-07-13 08:35:15,054 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Training Confusion Matrix_2_bd017c35bf0327d09915.table.json
2024-07-13 08:35:15,055 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table/Validation Confusion Matrix_2_9394f1a650c0fc99547f.table.json
2024-07-13 08:35:15,055 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/wandb-summary.json
2024-07-13 08:35:15,055 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Validation Confusion Matrix Heatmap_2_aa89032e2a599d2757d5.png
2024-07-13 08:35:15,055 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images/Training Confusion Matrix Heatmap_2_9b65584073419abc9b99.png
2024-07-13 08:35:15,056 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/table
2024-07-13 08:35:15,056 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/media/images
2024-07-13 08:35:15,533 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/6zdowuie-media/table/Training Confusion Matrix_2_bd017c35bf0327d09915.table.json
2024-07-13 08:35:15,539 INFO    wandb-upload_2:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/bydi7tgs-media/table/Validation Confusion Matrix_2_9394f1a650c0fc99547f.table.json
2024-07-13 08:35:15,701 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/47auz48q-media/images/Validation Confusion Matrix Heatmap_2_aa89032e2a599d2757d5.png
2024-07-13 08:35:15,932 INFO    wandb-upload_4:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/tjjv2rer-media/images/Training Confusion Matrix Heatmap_2_9b65584073419abc9b99.png
2024-07-13 08:35:15,944 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 08:35:15,987 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:16,061 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_5s_4eaj
2024-07-13 08:35:16,965 INFO    SenderThread:497318 [sender.py:send_request_log_artifact():1518] logged artifact run-e9dx2plc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY1MTI0NTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1ODgxNzM0NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY1MTIzOTc5', 'versionIndex': 0}}}
2024-07-13 08:35:16,965 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:16,965 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_bd017c35bf0327d09915.table.json with policy now
2024-07-13 08:35:16,966 DEBUG   SenderThread:497318 [sender.py:send():379] send: files
2024-07-13 08:35:16,966 INFO    SenderThread:497318 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_9b65584073419abc9b99.png with policy now
2024-07-13 08:35:16,966 DEBUG   SenderThread:497318 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 08:35:16,972 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:17,056 INFO    Thread-17 :497318 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_083442-e9dx2plc/files/output.log
2024-07-13 08:35:17,486 INFO    wandb-upload_1:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/pv4k6a2e-media/table/Training Confusion Matrix_2_bd017c35bf0327d09915.table.json
2024-07-13 08:35:17,648 INFO    wandb-upload_0:497318 [upload_job.py:push():130] Uploaded file /tmp/tmpk2cz3zwwwandb/shpq4pr8-media/images/Training Confusion Matrix Heatmap_2_9b65584073419abc9b99.png
2024-07-13 08:35:17,967 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 08:35:18,158 INFO    wandb-upload_3:497318 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp36j0uq2g
2024-07-13 08:35:18,967 DEBUG   HandlerThread:497318 [handler.py:handle_request():158] handle_request: internal_messages
