2024-07-21 09:22:26,636 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:22:26.634687
2024-07-21 09:23:41,886 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:41,887 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c0ec349411d245ac9821.table.json with policy now
2024-07-21 09:23:41,888 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:23:41,889 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:41,889 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_86351952bad1579139f0.png with policy now
2024-07-21 09:23:41,889 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:23:42,049 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:42,155 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:23:42,257 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/j0on7v63-media/table/Validation Confusion Matrix_7_41418a88fec7fc2747e8.table.json
2024-07-21 09:23:42,290 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/6ay6c6bg-media/table/Training Confusion Matrix_7_c0ec349411d245ac9821.table.json
2024-07-21 09:23:42,389 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/1fisu11y-media/images/Validation Confusion Matrix Heatmap_7_a4bf6a52fab30f9b2678.png
2024-07-21 09:23:42,402 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/p4zpeta5-media/images/Training Confusion Matrix Heatmap_7_86351952bad1579139f0.png
2024-07-21 09:23:42,740 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/bm2b98kc-media/table/Training Confusion Matrix_7_c0ec349411d245ac9821.table.json
2024-07-21 09:23:42,767 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzn9lyze
2024-07-21 09:23:43,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:43,466 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-534vz8m7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTcyMTQ1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTkzMDM2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTcyMDgzMA==', 'versionIndex': 5}}}
2024-07-21 09:23:43,466 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:43,466 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_41418a88fec7fc2747e8.table.json with policy now
2024-07-21 09:23:43,467 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:43,467 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_a4bf6a52fab30f9b2678.png with policy now
2024-07-21 09:23:43,947 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/ab3rrzsf-media/images/Validation Confusion Matrix Heatmap_7_a4bf6a52fab30f9b2678.png
2024-07-21 09:23:43,955 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/dbu5rpg6-media/table/Validation Confusion Matrix_7_41418a88fec7fc2747e8.table.json
2024-07-21 09:23:44,048 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:45,007 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:23:45,008 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:23:45,053 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:46,076 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:46,162 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:23:47,060 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:47,254 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:23:48,060 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:49,060 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:49,901 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:49,903 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:49,903 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:49,903 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:49,903 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:49,904 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:23:49,905 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:23:49,905 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:23:50,060 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:50,130 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:23:50,131 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:23:50,168 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/wandb-summary.json
2024-07-21 09:23:50,168 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table/Training Confusion Matrix_8_3f4fc3d7d912de48ad07.table.json
2024-07-21 09:23:50,169 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table
2024-07-21 09:23:50,174 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:50,216 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:50,471 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:23:50,491 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:50,540 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/q7s1vu6k-media/table/Training Confusion Matrix_8_3f4fc3d7d912de48ad07.table.json
2024-07-21 09:23:50,563 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:50,563 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:50,563 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:51,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:51,147 INFO    wandb-upload_2:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyh8q5gsh
2024-07-21 09:23:51,169 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table/Validation Confusion Matrix_8_a2a77021cf349c07d238.table.json
2024-07-21 09:23:51,170 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images/Validation Confusion Matrix Heatmap_8_facb8af5e9452c2a7e3d.png
2024-07-21 09:23:51,170 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images/Training Confusion Matrix Heatmap_8_19af82de3868a2393ff8.png
2024-07-21 09:23:51,171 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images
2024-07-21 09:23:51,171 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table
2024-07-21 09:23:51,804 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-534vz8m7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTcyMTkyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTkzMDMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTcyMTM0Mg==', 'versionIndex': 6}}}
2024-07-21 09:23:51,804 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:51,804 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_3f4fc3d7d912de48ad07.table.json with policy now
2024-07-21 09:23:51,810 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:51,810 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_19af82de3868a2393ff8.png with policy now
2024-07-21 09:23:51,811 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:23:52,061 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:52,171 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:23:52,180 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/4qqdbynv-media/table/Validation Confusion Matrix_8_a2a77021cf349c07d238.table.json
2024-07-21 09:23:52,274 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/xyqim80n-media/images/Training Confusion Matrix Heatmap_8_19af82de3868a2393ff8.png
2024-07-21 09:23:52,275 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/3vi585cf-media/images/Validation Confusion Matrix Heatmap_8_facb8af5e9452c2a7e3d.png
2024-07-21 09:23:52,693 INFO    wandb-upload_0:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1jbnyt54
2024-07-21 09:23:52,771 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/bj7h0phs-media/images/Training Confusion Matrix Heatmap_8_19af82de3868a2393ff8.png
2024-07-21 09:23:53,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:53,422 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-534vz8m7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTcyMjAwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTkzMDM2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTcyMTQ1MA==', 'versionIndex': 6}}}
2024-07-21 09:23:53,422 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:53,422 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_a2a77021cf349c07d238.table.json with policy now
2024-07-21 09:23:53,423 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:23:53,423 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:23:53,423 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_facb8af5e9452c2a7e3d.png with policy now
2024-07-21 09:23:53,862 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/wh5wwcrb-media/table/Validation Confusion Matrix_8_a2a77021cf349c07d238.table.json
2024-07-21 09:23:53,921 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/12g38sn2-media/images/Validation Confusion Matrix Heatmap_8_facb8af5e9452c2a7e3d.png
2024-07-21 09:23:54,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:55,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:56,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:56,177 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:23:57,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:57,215 DEBUG   SenderThread:690077 [sender.py:send():379] send: stats
2024-07-21 09:23:58,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:58,936 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/e9kkprmj-media/table/Training Confusion Matrix_8_3f4fc3d7d912de48ad07.table.json
2024-07-21 09:23:59,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:23:59,217 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:23:59,813 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:59,815 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:59,815 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:59,815 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:23:59,816 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:23:59,817 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:23:59,818 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:24:00,008 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:24:00,009 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:24:00,062 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:00,183 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/wandb-summary.json
2024-07-21 09:24:01,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:02,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:02,186 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:24:03,063 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:04,064 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:05,011 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:24:05,090 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:06,074 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:07,074 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:08,074 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:08,997 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:08,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:08,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:08,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:08,999 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,000 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:24:09,000 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:24:09,003 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:24:09,074 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:09,197 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/wandb-summary.json
2024-07-21 09:24:09,207 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:24:09,208 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:24:09,249 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,298 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,507 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:24:09,526 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:09,596 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:10,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:10,171 INFO    wandb-upload_1:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbw4kxq2o
2024-07-21 09:24:10,200 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:24:10,200 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images/Training Confusion Matrix Heatmap_10_3e5fe9228449c04ba1c6.png
2024-07-21 09:24:10,200 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table/Training Confusion Matrix_10_149f478efde09b395f16.table.json
2024-07-21 09:24:10,201 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images/Validation Confusion Matrix Heatmap_10_58f13777deffd4628fab.png
2024-07-21 09:24:10,201 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table/Validation Confusion Matrix_10_40b9b53d4a4168f6c72c.table.json
2024-07-21 09:24:10,201 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/table
2024-07-21 09:24:10,201 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/media/images
2024-07-21 09:24:10,905 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-534vz8m7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTcyMjk1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTkzMDMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTcyMTkyNQ==', 'versionIndex': 7}}}
2024-07-21 09:24:10,911 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:24:10,914 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:24:10,914 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_149f478efde09b395f16.table.json with policy now
2024-07-21 09:24:10,916 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:24:10,916 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_3e5fe9228449c04ba1c6.png with policy now
2024-07-21 09:24:10,917 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:24:11,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:11,280 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/lljyxm1o-media/table/Training Confusion Matrix_10_149f478efde09b395f16.table.json
2024-07-21 09:24:11,291 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/e65rmgxn-media/table/Validation Confusion Matrix_10_40b9b53d4a4168f6c72c.table.json
2024-07-21 09:24:11,356 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/dsgiy4wc-media/images/Validation Confusion Matrix Heatmap_10_58f13777deffd4628fab.png
2024-07-21 09:24:11,400 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/1uckhc7o-media/images/Training Confusion Matrix Heatmap_10_3e5fe9228449c04ba1c6.png
2024-07-21 09:24:11,783 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/nopo1n8w-media/table/Training Confusion Matrix_10_149f478efde09b395f16.table.json
2024-07-21 09:24:11,883 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/0bob3v7u-media/images/Training Confusion Matrix Heatmap_10_3e5fe9228449c04ba1c6.png
2024-07-21 09:24:12,037 INFO    wandb-upload_1:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8shgsz1y
2024-07-21 09:24:12,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:12,767 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-534vz8m7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTcyMzA0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTkzMDM2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTcyMjAwNw==', 'versionIndex': 7}}}
2024-07-21 09:24:12,767 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:24:12,768 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_40b9b53d4a4168f6c72c.table.json with policy now
2024-07-21 09:24:12,769 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:24:12,769 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_58f13777deffd4628fab.png with policy now
2024-07-21 09:24:13,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:13,228 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/1uvtsanj-media/table/Validation Confusion Matrix_10_40b9b53d4a4168f6c72c.table.json
2024-07-21 09:24:13,360 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmp4avsm0eiwandb/bfmrulrt-media/images/Validation Confusion Matrix Heatmap_10_58f13777deffd4628fab.png
2024-07-21 09:24:14,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:14,206 INFO    Thread-17 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092226-534vz8m7/files/output.log
2024-07-21 09:24:15,020 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:24:15,020 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:24:15,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:16,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:16,212 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:24:17,075 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:18,076 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:24:18,730 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:18,731 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:18,731 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:18,732 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:18,732 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:24:18,733 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
