2024-07-22 00:37:31,023 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:37:31.022697
2024-07-22 00:37:31,594 DEBUG   HandlerThread:228626 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:37:31.584683', 'startedAt': '2024-07-21T22:37:30.122327', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3303.0535, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2312.972, 'min': 400.0, 'max': 5263.0}, {'current': 4682.746, 'min': 400.0, 'max': 5743.0}, {'current': 2299.122, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4689.299, 'min': 400.0, 'max': 5903.0}, {'current': 3837.206, 'min': 400.0, 'max': 6228.0}, {'current': 3797.82, 'min': 400.0, 'max': 5583.0}, {'current': 3747.341, 'min': 400.0, 'max': 6067.0}, {'current': 2227.277, 'min': 400.0, 'max': 5263.0}, {'current': 2466.712, 'min': 400.0, 'max': 5743.0}, {'current': 2271.853, 'min': 400.0, 'max': 5423.0}, {'current': 3839.807, 'min': 400.0, 'max': 6228.0}, {'current': 4683.084, 'min': 400.0, 'max': 5903.0}, {'current': 2178.838, 'min': 400.0, 'max': 6228.0}, {'current': 2877.722, 'min': 400.0, 'max': 5583.0}, {'current': 4430.378, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7743835449219}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:37:31,594 INFO    HandlerThread:228626 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:37:31,594 INFO    HandlerThread:228626 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:37:31,594 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:37:32,469 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/conda-environment.yaml
2024-07-22 00:37:34,022 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:37:34,025 INFO    HandlerThread:228626 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:37:34,026 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:34,026 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:37:34,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:37:34,157 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:37:34,158 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:37:34,158 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:37:34,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:34,455 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:37:34,455 DEBUG   SenderThread:228626 [sender.py:send():379] send: run
2024-07-22 00:37:34,469 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/config.yaml
2024-07-22 00:37:34,469 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/conda-environment.yaml
2024-07-22 00:37:34,470 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-metadata.json
2024-07-22 00:37:34,470 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/requirements.txt
2024-07-22 00:37:34,634 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/5nysuebr-wandb-metadata.json
2024-07-22 00:37:34,637 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: 9mda4mbx
2024-07-22 00:37:35,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:36,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:36,637 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:37:37,160 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:38,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:39,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:40,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:41,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:41,647 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:37:41,688 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,688 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,689 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,689 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,689 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,690 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:37:41,895 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:37:41,895 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:37:41,912 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:41,978 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:42,161 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:42,203 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:37:42,247 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:42,283 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:42,283 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:42,283 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:42,474 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Training Confusion Matrix_1_00ed9eae0dd7ffeecb74.table.json
2024-07-22 00:37:42,474 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 00:37:42,475 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Training Confusion Matrix Heatmap_1_39c2d08fc9373eb95ee0.png
2024-07-22 00:37:42,475 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 00:37:42,475 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:37:42,476 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media
2024-07-22 00:37:42,476 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images
2024-07-22 00:37:42,476 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table
2024-07-22 00:37:42,838 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/hmtq4ock-media/table/Training Confusion Matrix_1_00ed9eae0dd7ffeecb74.table.json
2024-07-22 00:37:43,055 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/86bs0x4n-media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 00:37:43,084 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/pkb1k1p6-media/images/Training Confusion Matrix Heatmap_1_39c2d08fc9373eb95ee0.png
2024-07-22 00:37:43,121 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/sdioqz9f-media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 00:37:43,162 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:43,577 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnmt9ygl9
2024-07-22 00:37:44,203 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:44,228 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5MTY1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDYyNQ==', 'latestArtifact': None}}
2024-07-22 00:37:44,228 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:44,228 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_00ed9eae0dd7ffeecb74.table.json with policy now
2024-07-22 00:37:44,229 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:44,229 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_39c2d08fc9373eb95ee0.png with policy now
2024-07-22 00:37:44,229 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:37:44,476 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:37:44,674 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/61e2392w-media/table/Training Confusion Matrix_1_00ed9eae0dd7ffeecb74.table.json
2024-07-22 00:37:44,781 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/ysyrgsw8-media/images/Training Confusion Matrix Heatmap_1_39c2d08fc9373eb95ee0.png
2024-07-22 00:37:45,062 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphgyzxf6w
2024-07-22 00:37:45,162 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:45,906 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5MTgzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDc5OA==', 'latestArtifact': None}}
2024-07-22 00:37:45,907 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:45,907 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json with policy now
2024-07-22 00:37:45,908 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:45,908 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png with policy now
2024-07-22 00:37:46,162 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:46,340 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/7ci3vlhz-media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 00:37:46,427 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/bh082vwi-media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 00:37:46,909 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:37:47,163 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:48,163 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:48,480 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:37:49,158 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:37:49,159 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:37:49,199 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:49,999 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:50,002 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:50,002 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:50,002 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:50,003 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:37:50,004 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:37:50,006 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:37:50,163 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:50,482 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:37:51,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:52,008 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:37:52,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:52,485 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:37:53,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:54,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:55,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:56,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:57,162 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:37:57,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:57,677 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:57,678 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:57,678 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:57,678 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:57,678 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:57,679 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:37:57,679 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:37:57,681 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:37:57,879 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:37:57,880 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:37:57,897 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,112 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,166 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:58,331 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:37:58,375 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,421 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,422 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,422 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:37:58,491 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/wandb-summary.json
2024-07-22 00:37:58,492 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 00:37:58,492 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Training Confusion Matrix Heatmap_3_b77763222fb43a590ce6.png
2024-07-22 00:37:58,492 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table/Training Confusion Matrix_3_ac3c246e5e032076112b.table.json
2024-07-22 00:37:58,493 INFO    Thread-139:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 00:37:58,493 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/table
2024-07-22 00:37:58,493 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/media/images
2024-07-22 00:37:58,823 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp82ljvk9_
2024-07-22 00:37:58,881 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/b0bn5njl-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 00:37:58,918 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/p07kt0xl-media/table/Training Confusion Matrix_3_ac3c246e5e032076112b.table.json
2024-07-22 00:37:58,966 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/epe4dg1d-media/images/Training Confusion Matrix Heatmap_3_b77763222fb43a590ce6.png
2024-07-22 00:37:59,070 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/r1pmr49q-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 00:37:59,164 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:37:59,729 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5MzA5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5MTY1NA==', 'versionIndex': 0}}}
2024-07-22 00:37:59,730 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:59,730 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_ac3c246e5e032076112b.table.json with policy now
2024-07-22 00:37:59,730 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:37:59,730 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_b77763222fb43a590ce6.png with policy now
2024-07-22 00:37:59,731 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:38:00,165 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:00,173 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/jslze2z2-media/table/Training Confusion Matrix_3_ac3c246e5e032076112b.table.json
2024-07-22 00:38:00,245 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpmbu2jbrkwandb/nam70ni1-media/images/Training Confusion Matrix Heatmap_3_b77763222fb43a590ce6.png
2024-07-22 00:38:00,494 INFO    Thread-139:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003730-9mda4mbx/files/output.log
2024-07-22 00:38:01,165 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:01,452 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuie5cmm
2024-07-22 00:38:02,165 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:38:02,190 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-9mda4mbx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg5MzI2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgwNDc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg5MTgzOA==', 'versionIndex': 0}}}
