2024-06-25 23:26:36,053 INFO    StreamThr :5968 [internal.py:wandb_internal():85] W&B internal server running at pid: 5968, started at: 2024-06-25 23:26:36.052425
2024-06-25 23:26:36,939 DEBUG   HandlerThread:5968 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-25T20:26:36.930498', 'startedAt': '2024-06-25T20:26:35.264069', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2668.082625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4172.75, 'min': 400.0, 'max': 5263.0}, {'current': 4520.222, 'min': 400.0, 'max': 5743.0}, {'current': 2535.168, 'min': 400.0, 'max': 5423.0}, {'current': 4634.879, 'min': 400.0, 'max': 6228.0}, {'current': 3852.416, 'min': 400.0, 'max': 5903.0}, {'current': 4670.215, 'min': 400.0, 'max': 6228.0}, {'current': 3800.254, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 4571.928, 'min': 400.0, 'max': 5263.0}, {'current': 4601.91, 'min': 400.0, 'max': 5743.0}, {'current': 4395.771, 'min': 400.0, 'max': 5423.0}, {'current': 3422.334, 'min': 400.0, 'max': 6228.0}, {'current': 4600.507, 'min': 400.0, 'max': 5903.0}, {'current': 4663.142, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 4679.526, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 262.98095321655273}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-25 23:26:36,940 INFO    HandlerThread:5968 [system_monitor.py:probe():224] Finished collecting system info
2024-06-25 23:26:36,940 INFO    HandlerThread:5968 [system_monitor.py:probe():227] Publishing system info
2024-06-25 23:26:36,940 DEBUG   HandlerThread:5968 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-25 23:26:37,650 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/conda-environment.yaml
2024-06-25 23:26:39,512 DEBUG   HandlerThread:5968 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-25 23:26:39,515 INFO    HandlerThread:5968 [system_monitor.py:probe():229] Finished publishing system info
2024-06-25 23:26:39,516 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:26:39,516 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-25 23:26:39,638 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/conda-environment.yaml
2024-06-25 23:26:39,638 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/wandb-metadata.json
2024-06-25 23:26:39,645 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: python_packages
2024-06-25 23:26:39,645 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: python_packages
2024-06-25 23:26:39,646 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:26:39,646 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:26:39,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:39,959 DEBUG   SenderThread:5968 [sender.py:send():379] send: telemetry
2024-06-25 23:26:39,959 DEBUG   SenderThread:5968 [sender.py:send():379] send: run
2024-06-25 23:26:40,154 INFO    SenderThread:5968 [sender.py:send_run():1035] updated run: spnk8kfn
2024-06-25 23:26:40,314 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/n1nubmge-wandb-metadata.json
2024-06-25 23:26:40,638 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/config.yaml
2024-06-25 23:26:40,639 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/requirements.txt
2024-06-25 23:26:40,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:41,155 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:26:41,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:42,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:43,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:44,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:45,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:46,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:26:46,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:47,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:48,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:49,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:50,650 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:51,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:52,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:26:52,649 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:53,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:54,647 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:26:54,647 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:26:54,692 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:55,651 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:56,652 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:57,448 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,449 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,449 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,449 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,449 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,450 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,451 DEBUG   SenderThread:5968 [sender.py:send():379] send: telemetry
2024-06-25 23:26:57,646 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:26:57,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:57,813 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:26:57,814 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:26:57,855 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:57,950 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:58,247 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:26:58,269 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:58,394 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:58,395 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:58,395 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:26:58,647 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Validation Confusion Matrix_1_6ab8977223021cb01410.table.json
2024-06-25 23:26:58,648 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Training Confusion Matrix_1_7582c2eb856ee47b119f.table.json
2024-06-25 23:26:58,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Training Confusion Matrix Heatmap_1_202339d2a9ef9e2f0ab1.png
2024-06-25 23:26:58,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Validation Confusion Matrix Heatmap_1_f130738cc36efd228676.png
2024-06-25 23:26:58,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table
2024-06-25 23:26:58,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media
2024-06-25 23:26:58,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:26:58,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:26:59,110 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/bqbsv2o1-media/table/Validation Confusion Matrix_1_6ab8977223021cb01410.table.json
2024-06-25 23:26:59,348 INFO    wandb-upload_4:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0e5_b9mj
2024-06-25 23:26:59,368 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/fa5qs88n-media/table/Training Confusion Matrix_1_7582c2eb856ee47b119f.table.json
2024-06-25 23:26:59,574 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/2a5doyoh-media/images/Training Confusion Matrix Heatmap_1_202339d2a9ef9e2f0ab1.png
2024-06-25 23:26:59,594 INFO    wandb-upload_3:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/tvo8oz0y-media/images/Validation Confusion Matrix Heatmap_1_f130738cc36efd228676.png
2024-06-25 23:26:59,649 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:26:59,691 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:00,317 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY3NDM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3Mg==', 'latestArtifact': None}}
2024-06-25 23:27:00,317 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:27:00,317 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7582c2eb856ee47b119f.table.json with policy now
2024-06-25 23:27:00,318 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:27:00,319 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:27:00,319 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_202339d2a9ef9e2f0ab1.png with policy now
2024-06-25 23:27:00,319 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:27:00,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:00,913 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/cajkpxv0-media/table/Training Confusion Matrix_1_7582c2eb856ee47b119f.table.json
2024-06-25 23:27:01,099 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/yfebzrb1-media/images/Training Confusion Matrix Heatmap_1_202339d2a9ef9e2f0ab1.png
2024-06-25 23:27:01,652 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:01,873 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3vhi5gca
2024-06-25 23:27:02,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:02,668 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY3NDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3NQ==', 'latestArtifact': None}}
2024-06-25 23:27:02,668 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:27:02,668 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6ab8977223021cb01410.table.json with policy now
2024-06-25 23:27:02,669 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
2024-06-25 23:27:02,669 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f130738cc36efd228676.png with policy now
2024-06-25 23:27:03,232 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/svtzk9sc-media/table/Validation Confusion Matrix_1_6ab8977223021cb01410.table.json
2024-06-25 23:27:03,465 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/wa5twtao-media/images/Validation Confusion Matrix Heatmap_1_f130738cc36efd228676.png
2024-06-25 23:27:03,652 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:27:03,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:04,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:05,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:27:05,653 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:06,654 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:07,654 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:08,655 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:09,648 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 23:27:09,648 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: stop_status
2024-06-25 23:27:09,692 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:10,655 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:10,920 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 23:27:11,655 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:11,659 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/config.yaml
2024-06-25 23:27:12,669 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:13,668 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:14,668 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:15,705 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,707 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,708 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,708 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,708 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:15,709 DEBUG   SenderThread:5968 [sender.py:send():379] send: history
2024-06-25 23:27:15,710 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: summary_record
2024-06-25 23:27:15,713 INFO    SenderThread:5968 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 23:27:15,732 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:16,123 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:27:16,123 DEBUG   SenderThread:5968 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 23:27:16,163 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:16,256 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:16,618 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 23:27:16,635 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:16,664 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Training Confusion Matrix_2_16980d4f2a25a6d77192.table.json
2024-06-25 23:27:16,665 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table/Validation Confusion Matrix_2_852f668bde832fe03016.table.json
2024-06-25 23:27:16,665 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Training Confusion Matrix Heatmap_2_c30ae9a1939b812d716d.png
2024-06-25 23:27:16,666 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/wandb-summary.json
2024-06-25 23:27:16,666 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/table
2024-06-25 23:27:16,666 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:27:16,681 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:16,791 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:16,792 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:16,792 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 23:27:17,106 INFO    wandb-upload_1:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/ot0ex6bm-media/table/Training Confusion Matrix_2_16980d4f2a25a6d77192.table.json
2024-06-25 23:27:17,129 INFO    wandb-upload_0:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/qwbq57ci-media/table/Validation Confusion Matrix_2_852f668bde832fe03016.table.json
2024-06-25 23:27:17,326 INFO    wandb-upload_3:5968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6f0sjofc
2024-06-25 23:27:17,365 INFO    wandb-upload_2:5968 [upload_job.py:push():130] Uploaded file /tmp/tmpukpw1f91wandb/36xgc877-media/images/Training Confusion Matrix Heatmap_2_c30ae9a1939b812d716d.png
2024-06-25 23:27:17,666 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/output.log
2024-06-25 23:27:17,667 INFO    Thread-330:5968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images/Validation Confusion Matrix Heatmap_2_87f65ecdf4f2db094e04.png
2024-06-25 23:27:17,667 INFO    Thread-330:5968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_232635-spnk8kfn/files/media/images
2024-06-25 23:27:17,682 DEBUG   HandlerThread:5968 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 23:27:18,233 INFO    SenderThread:5968 [sender.py:send_request_log_artifact():1518] logged artifact run-spnk8kfn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI2NzY3NTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMzQ3NDU3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NzY3NDM3', 'versionIndex': 0}}}
2024-06-25 23:27:18,233 DEBUG   SenderThread:5968 [sender.py:send():379] send: files
