2024-07-08 22:42:30,023 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 22:42:30.023339
2024-07-08 22:42:41,659 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Training Confusion Matrix Heatmap_1_89bcf61ac3ac6f56cc41.png
2024-07-08 22:42:41,659 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:42:41,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:42:41,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:42:41,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media
2024-07-08 22:42:41,678 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:41,944 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:42:41,959 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:42,021 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:42,021 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:42,021 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:42,121 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/6f231bwp-media/table/Training Confusion Matrix_1_fe37c816a554f558791d.table.json
2024-07-08 22:42:42,508 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/46s41tj6-media/images/Training Confusion Matrix Heatmap_1_89bcf61ac3ac6f56cc41.png
2024-07-08 22:42:42,568 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:42,659 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Validation Confusion Matrix Heatmap_1_063917a8daa08b8a46b2.png
2024-07-08 22:42:42,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Validation Confusion Matrix_1_3b9c047f7bb8b096bf6a.table.json
2024-07-08 22:42:42,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:42:42,660 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:42:42,916 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp93uy5oze
2024-07-08 22:42:43,240 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/tzhjy6q9-media/table/Validation Confusion Matrix_1_3b9c047f7bb8b096bf6a.table.json
2024-07-08 22:42:43,267 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/qech8yz0-media/images/Validation Confusion Matrix Heatmap_1_063917a8daa08b8a46b2.png
2024-07-08 22:42:43,589 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:43,661 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:42:43,728 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM4NTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc3Ng==', 'latestArtifact': None}}
2024-07-08 22:42:43,728 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:43,728 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_fe37c816a554f558791d.table.json with policy now
2024-07-08 22:42:43,729 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:43,729 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_89bcf61ac3ac6f56cc41.png with policy now
2024-07-08 22:42:43,729 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:42:44,252 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/m8bahvhx-media/table/Training Confusion Matrix_1_fe37c816a554f558791d.table.json
2024-07-08 22:42:44,425 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/wov7zar9-media/images/Training Confusion Matrix Heatmap_1_89bcf61ac3ac6f56cc41.png
2024-07-08 22:42:44,569 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:45,055 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvlz4cflh
2024-07-08 22:42:45,569 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:45,943 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM4NjI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc4MQ==', 'latestArtifact': None}}
2024-07-08 22:42:45,943 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:45,944 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3b9c047f7bb8b096bf6a.table.json with policy now
2024-07-08 22:42:45,944 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:42:45,945 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:45,945 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_063917a8daa08b8a46b2.png with policy now
2024-07-08 22:42:46,470 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/r6vcxoy2-media/table/Validation Confusion Matrix_1_3b9c047f7bb8b096bf6a.table.json
2024-07-08 22:42:46,553 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/uni35esr-media/images/Validation Confusion Matrix Heatmap_1_063917a8daa08b8a46b2.png
2024-07-08 22:42:46,570 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:47,569 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:47,666 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:42:48,552 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:42:48,553 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:42:48,598 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:49,249 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,251 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,251 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,252 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,252 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,253 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:42:49,253 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:42:49,255 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:42:49,571 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:49,652 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:42:49,652 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:42:49,668 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Training Confusion Matrix_2_8489f94a484f84e1e007.table.json
2024-07-08 22:42:49,668 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/wandb-summary.json
2024-07-08 22:42:49,668 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:42:49,693 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:49,727 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:50,028 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:42:50,045 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:50,122 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/6p840nuj-media/table/Training Confusion Matrix_2_8489f94a484f84e1e007.table.json
2024-07-08 22:42:50,257 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:50,261 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:50,262 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:42:50,571 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:50,668 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Validation Confusion Matrix Heatmap_2_3e9e6ff43fbe41afac9c.png
2024-07-08 22:42:50,669 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Training Confusion Matrix Heatmap_2_178301fe9be63d3f6e6c.png
2024-07-08 22:42:50,670 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Validation Confusion Matrix_2_68d8d00baf1d4a7b7180.table.json
2024-07-08 22:42:50,670 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:42:50,670 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:42:50,755 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3tkc9558
2024-07-08 22:42:51,140 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/p2ae8irx-media/table/Validation Confusion Matrix_2_68d8d00baf1d4a7b7180.table.json
2024-07-08 22:42:51,301 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/wzvc1610-media/images/Validation Confusion Matrix Heatmap_2_3e9e6ff43fbe41afac9c.png
2024-07-08 22:42:51,305 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/5zi11gy4-media/images/Training Confusion Matrix Heatmap_2_178301fe9be63d3f6e6c.png
2024-07-08 22:42:51,571 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:51,670 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:42:51,818 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM4Nzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM4NTkx', 'versionIndex': 0}}}
2024-07-08 22:42:51,818 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:51,818 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8489f94a484f84e1e007.table.json with policy now
2024-07-08 22:42:51,819 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:51,819 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_178301fe9be63d3f6e6c.png with policy now
2024-07-08 22:42:51,820 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:42:51,820 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:42:52,333 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/h9b17378-media/table/Training Confusion Matrix_2_8489f94a484f84e1e007.table.json
2024-07-08 22:42:52,507 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/2gtp4sda-media/images/Training Confusion Matrix Heatmap_2_178301fe9be63d3f6e6c.png
2024-07-08 22:42:52,571 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:52,916 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiv33fukv
2024-07-08 22:42:53,589 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:53,745 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM4ODIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM4NjI5', 'versionIndex': 0}}}
2024-07-08 22:42:53,745 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:53,745 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_68d8d00baf1d4a7b7180.table.json with policy now
2024-07-08 22:42:53,746 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:42:53,746 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_3e9e6ff43fbe41afac9c.png with policy now
2024-07-08 22:42:54,261 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/73s3mmw3-media/table/Validation Confusion Matrix_2_68d8d00baf1d4a7b7180.table.json
2024-07-08 22:42:54,427 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/uyrd5de8-media/images/Validation Confusion Matrix Heatmap_2_3e9e6ff43fbe41afac9c.png
2024-07-08 22:42:54,573 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:55,574 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:42:55,675 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:42:56,574 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
