2024-07-08 18:44:37,458 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:44:37.457321
2024-07-08 18:44:38,443 DEBUG   HandlerThread:850276 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T15:44:38.431224', 'startedAt': '2024-07-08T15:44:37.448498', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3100.1823125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2249.895, 'min': 400.0, 'max': 5263.0}, {'current': 4690.666, 'min': 400.0, 'max': 5743.0}, {'current': 4690.839, 'min': 400.0, 'max': 5423.0}, {'current': 2313.225, 'min': 400.0, 'max': 6228.0}, {'current': 2642.562, 'min': 400.0, 'max': 5903.0}, {'current': 2332.123, 'min': 400.0, 'max': 6228.0}, {'current': 3231.195, 'min': 400.0, 'max': 5583.0}, {'current': 3980.734, 'min': 400.0, 'max': 6067.0}, {'current': 2237.716, 'min': 400.0, 'max': 5263.0}, {'current': 4688.554, 'min': 400.0, 'max': 5743.0}, {'current': 4691.185, 'min': 400.0, 'max': 5423.0}, {'current': 2311.945, 'min': 400.0, 'max': 6228.0}, {'current': 2312.415, 'min': 400.0, 'max': 5903.0}, {'current': 2289.691, 'min': 400.0, 'max': 6228.0}, {'current': 2249.695, 'min': 400.0, 'max': 5583.0}, {'current': 2970.816, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.2240982055664}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 18:44:38,443 INFO    HandlerThread:850276 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 18:44:38,443 INFO    HandlerThread:850276 [system_monitor.py:probe():227] Publishing system info
2024-07-08 18:44:38,443 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 18:44:39,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/conda-environment.yaml
2024-07-08 18:44:41,018 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/conda-environment.yaml
2024-07-08 18:44:41,167 DEBUG   HandlerThread:850276 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 18:44:41,170 INFO    HandlerThread:850276 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 18:44:41,177 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:44:41,177 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 18:44:41,306 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 18:44:41,307 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: python_packages
2024-07-08 18:44:41,308 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:44:41,308 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:44:41,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:41,647 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:44:41,647 DEBUG   SenderThread:850276 [sender.py:send():379] send: run
2024-07-08 18:44:41,867 INFO    SenderThread:850276 [sender.py:send_run():1035] updated run: m6fl0tro
2024-07-08 18:44:42,019 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/config.yaml
2024-07-08 18:44:42,019 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/requirements.txt
2024-07-08 18:44:42,020 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/wandb-metadata.json
2024-07-08 18:44:42,058 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/upd1yrd6-wandb-metadata.json
2024-07-08 18:44:42,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:42,867 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:44:43,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:44,310 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:45,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:46,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:47,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:48,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:44:48,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:49,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:49,518 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:49,519 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:49,519 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:49,520 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:49,520 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:49,520 DEBUG   SenderThread:850276 [sender.py:send():379] send: telemetry
2024-07-08 18:44:50,024 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:44:50,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:51,121 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:44:51,122 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:44:51,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:51,641 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:52,025 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:44:52,025 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Training Confusion Matrix_1_4a994503b5de108190de.table.json
2024-07-08 18:44:52,026 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:44:52,026 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media
2024-07-08 18:44:52,142 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:52,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:52,464 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:44:52,500 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/a0ighfpd-media/table/Training Confusion Matrix_1_4a994503b5de108190de.table.json
2024-07-08 18:44:52,506 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:52,560 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:52,561 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:52,561 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:44:53,026 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Training Confusion Matrix Heatmap_1_ecad474b30e633b75979.png
2024-07-08 18:44:53,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 18:44:53,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 18:44:53,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:44:53,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media
2024-07-08 18:44:53,027 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:44:53,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:53,673 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/xgjnjp32-media/images/Training Confusion Matrix Heatmap_1_ecad474b30e633b75979.png
2024-07-08 18:44:53,746 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/0w4dfqpg-media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 18:44:53,866 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/n5rp1aox-media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 18:44:54,016 INFO    wandb-upload_3:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1av21u_7
2024-07-08 18:44:54,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:54,880 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDExMDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgwOTk1NQ==', 'latestArtifact': None}}
2024-07-08 18:44:54,881 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:44:54,881 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4a994503b5de108190de.table.json with policy now
2024-07-08 18:44:54,881 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:44:54,882 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:44:54,882 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ecad474b30e633b75979.png with policy now
2024-07-08 18:44:54,883 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:44:55,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:55,426 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/kmcnyphu-media/table/Training Confusion Matrix_1_4a994503b5de108190de.table.json
2024-07-08 18:44:55,593 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/2hu1cva6-media/images/Training Confusion Matrix Heatmap_1_ecad474b30e633b75979.png
2024-07-08 18:44:55,970 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf698tyk5
2024-07-08 18:44:56,308 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:44:56,350 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:56,806 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDExMTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMDAzNw==', 'latestArtifact': None}}
2024-07-08 18:44:56,806 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:44:56,806 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json with policy now
2024-07-08 18:44:56,807 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:44:56,807 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png with policy now
2024-07-08 18:44:56,808 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:44:57,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:57,350 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/4m7sf3hy-media/table/Validation Confusion Matrix_1_fce522b5e19a79ac6aa4.table.json
2024-07-08 18:44:57,504 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/x36yc12a-media/images/Validation Confusion Matrix Heatmap_1_b24f958f30035444394d.png
2024-07-08 18:44:58,030 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:44:58,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:44:59,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:00,047 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:45:00,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:00,466 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:00,468 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:00,468 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:00,468 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:00,469 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:45:00,469 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:45:00,472 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:45:01,032 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/wandb-summary.json
2024-07-08 18:45:01,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:02,033 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:45:02,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:03,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:04,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:05,311 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:45:05,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:06,313 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:07,314 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:08,314 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:08,794 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:08,795 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:08,795 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:08,795 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:08,795 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:08,796 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:45:08,796 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:45:08,798 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:45:09,039 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/wandb-summary.json
2024-07-08 18:45:09,314 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:09,322 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:45:09,323 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:45:09,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:09,412 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:09,729 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:45:09,747 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:09,815 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:09,816 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:09,816 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:45:10,040 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:45:10,041 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Validation Confusion Matrix Heatmap_3_4ff92c57df2c40d271a2.png
2024-07-08 18:45:10,041 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Training Confusion Matrix Heatmap_3_ba3a1a8917de914471f7.png
2024-07-08 18:45:10,042 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Validation Confusion Matrix_3_c1fa979182fd7d8d8e88.table.json
2024-07-08 18:45:10,042 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Training Confusion Matrix_3_58849a077c8d89152b9f.table.json
2024-07-08 18:45:10,042 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:45:10,042 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:45:10,314 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:10,411 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1b80a8b_
2024-07-08 18:45:10,518 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/i9wgaoij-media/table/Validation Confusion Matrix_3_c1fa979182fd7d8d8e88.table.json
2024-07-08 18:45:10,597 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/epud181m-media/images/Validation Confusion Matrix Heatmap_3_4ff92c57df2c40d271a2.png
2024-07-08 18:45:10,627 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/izup2h4c-media/images/Training Confusion Matrix Heatmap_3_ba3a1a8917de914471f7.png
2024-07-08 18:45:10,771 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/hi1t1ypc-media/table/Training Confusion Matrix_3_58849a077c8d89152b9f.table.json
2024-07-08 18:45:11,308 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:45:11,311 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDExMzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgwOTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDExMDIx', 'versionIndex': 0}}}
2024-07-08 18:45:11,317 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:45:11,320 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:45:11,515 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:45:11,515 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_58849a077c8d89152b9f.table.json with policy now
2024-07-08 18:45:11,516 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:45:11,516 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ba3a1a8917de914471f7.png with policy now
2024-07-08 18:45:11,516 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:45:12,042 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/config.yaml
