2024-07-01 19:37:02,091 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:37:02.090687
2024-07-01 19:37:18,201 DEBUG   HandlerThread:463089 [system_info.py:probe():200] Probing system done
2024-07-01 19:37:18,201 DEBUG   HandlerThread:463089 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T16:37:18.192977', 'startedAt': '2024-07-01T16:37:02.070111', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3908.02025, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2800.864, 'min': 400.0, 'max': 5263.0}, {'current': 4656.764, 'min': 400.0, 'max': 5743.0}, {'current': 4689.406, 'min': 400.0, 'max': 5423.0}, {'current': 4683.711, 'min': 400.0, 'max': 6228.0}, {'current': 4673.648, 'min': 400.0, 'max': 5903.0}, {'current': 3069.587, 'min': 400.0, 'max': 6228.0}, {'current': 3550.533, 'min': 400.0, 'max': 5583.0}, {'current': 2592.803, 'min': 400.0, 'max': 6067.0}, {'current': 4602.258, 'min': 400.0, 'max': 5263.0}, {'current': 4448.784, 'min': 400.0, 'max': 5743.0}, {'current': 4690.22, 'min': 400.0, 'max': 5423.0}, {'current': 4635.619, 'min': 400.0, 'max': 6228.0}, {'current': 4624.05, 'min': 400.0, 'max': 5903.0}, {'current': 2102.631, 'min': 400.0, 'max': 6228.0}, {'current': 4040.294, 'min': 400.0, 'max': 5583.0}, {'current': 2310.46, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 281.2018280029297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 19:37:18,201 INFO    HandlerThread:463089 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 19:37:18,201 INFO    HandlerThread:463089 [system_monitor.py:probe():227] Publishing system info
2024-07-01 19:37:18,201 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 19:37:18,749 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/conda-environment.yaml
2024-07-01 19:37:20,743 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/conda-environment.yaml
2024-07-01 19:37:20,875 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 19:37:20,877 INFO    HandlerThread:463089 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 19:37:20,878 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:37:20,878 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 19:37:21,003 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 19:37:21,003 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: python_packages
2024-07-01 19:37:21,004 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:37:21,005 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:37:21,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:21,744 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/wandb-metadata.json
2024-07-01 19:37:21,744 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/requirements.txt
2024-07-01 19:37:21,831 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/cwyvicnb-wandb-metadata.json
2024-07-01 19:37:22,006 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:23,006 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:24,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:25,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:26,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:26,485 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:37:26,485 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 19:37:26,491 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:26,746 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/config.yaml
2024-07-01 19:37:26,753 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: jwzf0d70
2024-07-01 19:37:27,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:28,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:29,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:30,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:31,008 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:31,754 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:32,007 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:33,008 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:34,008 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:34,256 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:34,256 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:34,257 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:34,257 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:34,257 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:34,258 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 19:37:34,750 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:37:35,008 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:36,004 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:37:36,005 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:37:36,048 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:36,751 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:37:37,009 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:37,297 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:37,753 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/config.yaml
2024-07-01 19:37:38,009 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:39,009 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:39,719 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:37:39,720 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:37:39,755 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Training Confusion Matrix_1_3836724dbb87be99b4f4.table.json
2024-07-01 19:37:39,755 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media
2024-07-01 19:37:39,755 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:37:39,760 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:39,797 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:40,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:40,256 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/bxptq596-media/table/Training Confusion Matrix_1_3836724dbb87be99b4f4.table.json
2024-07-01 19:37:40,755 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Training Confusion Matrix Heatmap_1_6f0d7ee898d1649f6891.png
2024-07-01 19:37:40,755 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media
2024-07-01 19:37:40,756 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:37:41,009 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:41,702 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/5rrmt7dd-media/images/Training Confusion Matrix Heatmap_1_6f0d7ee898d1649f6891.png
2024-07-01 19:37:41,805 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjbbr6gz5
2024-07-01 19:37:42,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:42,657 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYwNzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA1Mg==', 'latestArtifact': None}}
2024-07-01 19:37:42,657 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:37:42,657 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3836724dbb87be99b4f4.table.json with policy now
2024-07-01 19:37:42,658 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:37:42,658 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6f0d7ee898d1649f6891.png with policy now
2024-07-01 19:37:42,658 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:43,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:43,214 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/xlar6hh2-media/table/Training Confusion Matrix_1_3836724dbb87be99b4f4.table.json
2024-07-01 19:37:43,765 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/ya04lndq-media/images/Training Confusion Matrix Heatmap_1_6f0d7ee898d1649f6891.png
2024-07-01 19:37:44,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:45,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:45,194 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:37:45,194 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:37:45,236 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:45,281 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:45,282 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:45,282 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:45,759 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Validation Confusion Matrix Heatmap_1_fc36b00657f7612fd6f1.png
2024-07-01 19:37:45,760 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Validation Confusion Matrix_1_73b7820e0c89c3824c3b.table.json
2024-07-01 19:37:45,760 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:37:45,760 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:37:46,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:46,539 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzkjlpir6
2024-07-01 19:37:46,734 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/zeoy0upy-media/images/Validation Confusion Matrix Heatmap_1_fc36b00657f7612fd6f1.png
2024-07-01 19:37:47,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:47,447 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYwODYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA2OA==', 'latestArtifact': None}}
2024-07-01 19:37:47,447 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:37:47,447 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_73b7820e0c89c3824c3b.table.json with policy now
2024-07-01 19:37:47,448 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:37:47,448 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fc36b00657f7612fd6f1.png with policy now
2024-07-01 19:37:48,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:48,449 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:48,653 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/jxsxx135-media/images/Validation Confusion Matrix Heatmap_1_fc36b00657f7612fd6f1.png
2024-07-01 19:37:48,762 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:37:49,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:50,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:51,005 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:37:51,005 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:37:51,048 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:52,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:53,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:54,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:54,333 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:37:55,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:56,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:57,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:58,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:58,497 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:58,499 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:58,499 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:58,500 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:58,500 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:37:58,500 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:37:58,500 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:37:58,503 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:37:58,770 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/wandb-summary.json
2024-07-01 19:37:59,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:37:59,504 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:38:00,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:00,773 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:38:01,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:01,475 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/hicdz6xs-media/table/Validation Confusion Matrix_1_73b7820e0c89c3824c3b.table.json
2024-07-01 19:38:02,012 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:02,115 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/6xf68a9u-media/table/Validation Confusion Matrix_1_73b7820e0c89c3824c3b.table.json
2024-07-01 19:38:03,013 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:03,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:38:03,976 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:38:04,016 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:04,018 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:04,112 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:04,776 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Training Confusion Matrix_2_91e46a3e4f6b1925a2d2.table.json
2024-07-01 19:38:04,777 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Training Confusion Matrix Heatmap_2_069318fcea10c1a6818e.png
2024-07-01 19:38:04,778 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:38:04,778 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:38:05,018 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:05,296 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/e0immd3s-media/table/Training Confusion Matrix_2_91e46a3e4f6b1925a2d2.table.json
2024-07-01 19:38:05,751 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdpfsp9a1
2024-07-01 19:38:05,956 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/jbjla5wt-media/images/Training Confusion Matrix Heatmap_2_069318fcea10c1a6818e.png
2024-07-01 19:38:06,005 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:38:06,048 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:06,806 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYxMjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYwNzc3', 'versionIndex': 0}}}
2024-07-01 19:38:06,807 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:06,807 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_91e46a3e4f6b1925a2d2.table.json with policy now
2024-07-01 19:38:06,807 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:06,808 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_069318fcea10c1a6818e.png with policy now
2024-07-01 19:38:06,808 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:38:06,810 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
