2024-07-08 15:43:15,115 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:43:15.114925
2024-07-08 15:43:16,013 DEBUG   HandlerThread:226352 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T12:43:16.003876', 'startedAt': '2024-07-08T12:43:14.302281', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3491.5468125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2688.82, 'min': 400.0, 'max': 5263.0}, {'current': 3776.022, 'min': 400.0, 'max': 5743.0}, {'current': 3538.91, 'min': 400.0, 'max': 5423.0}, {'current': 4690.441, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4689.816, 'min': 400.0, 'max': 6228.0}, {'current': 4544.101, 'min': 400.0, 'max': 5583.0}, {'current': 2822.966, 'min': 400.0, 'max': 6067.0}, {'current': 3679.089, 'min': 400.0, 'max': 5263.0}, {'current': 3910.848, 'min': 400.0, 'max': 5743.0}, {'current': 4207.975, 'min': 400.0, 'max': 5423.0}, {'current': 4690.356, 'min': 400.0, 'max': 6228.0}, {'current': 1938.408, 'min': 400.0, 'max': 5903.0}, {'current': 3758.306, 'min': 400.0, 'max': 6228.0}, {'current': 3672.013, 'min': 400.0, 'max': 5583.0}, {'current': 4591.885, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.97809982299805}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 15:43:16,013 INFO    HandlerThread:226352 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 15:43:16,013 INFO    HandlerThread:226352 [system_monitor.py:probe():227] Publishing system info
2024-07-08 15:43:16,013 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 15:43:16,732 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/conda-environment.yaml
2024-07-08 15:43:18,540 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 15:43:18,543 INFO    HandlerThread:226352 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 15:43:18,544 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:18,544 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 15:43:18,673 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 15:43:18,674 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: python_packages
2024-07-08 15:43:18,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:43:18,675 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:43:18,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:18,725 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/conda-environment.yaml
2024-07-08 15:43:18,725 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/requirements.txt
2024-07-08 15:43:18,726 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/wandb-metadata.json
2024-07-08 15:43:19,017 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:43:19,017 DEBUG   SenderThread:226352 [sender.py:send():379] send: run
2024-07-08 15:43:19,234 INFO    SenderThread:226352 [sender.py:send_run():1035] updated run: llipckgs
2024-07-08 15:43:19,312 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/t553krf4-wandb-metadata.json
2024-07-08 15:43:19,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:19,726 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/config.yaml
2024-07-08 15:43:20,234 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:20,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:21,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:22,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:23,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:24,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:25,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:25,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:26,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:27,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:28,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:29,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:30,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:31,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:31,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:32,699 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:33,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:43:33,676 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:43:33,718 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:34,698 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:35,699 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:36,018 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,019 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,019 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,020 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,020 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,020 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:43:36,399 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:43:36,399 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:43:36,416 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,482 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,699 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:36,735 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Training Confusion Matrix_1_0b88806678495a90af21.table.json
2024-07-08 15:43:36,736 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Training Confusion Matrix Heatmap_1_afcc766189db89b204b0.png
2024-07-08 15:43:36,736 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:43:36,736 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media
2024-07-08 15:43:36,736 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:43:36,737 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:43:36,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:43:36,838 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,881 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:36,882 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:37,195 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/o9wkoxeb-media/table/Training Confusion Matrix_1_0b88806678495a90af21.table.json
2024-07-08 15:43:37,616 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/xrn39k2b-media/images/Training Confusion Matrix Heatmap_1_afcc766189db89b204b0.png
2024-07-08 15:43:37,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:37,737 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Validation Confusion Matrix_1_41e7019e4b6cd519b7f1.table.json
2024-07-08 15:43:37,737 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Validation Confusion Matrix Heatmap_1_938376fff73908ee47ab.png
2024-07-08 15:43:37,738 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:43:37,738 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:43:38,187 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/j3kbt02y-media/table/Validation Confusion Matrix_1_41e7019e4b6cd519b7f1.table.json
2024-07-08 15:43:38,387 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9vgoa7z3
2024-07-08 15:43:38,483 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/aorsx7nz-media/images/Validation Confusion Matrix Heatmap_1_938376fff73908ee47ab.png
2024-07-08 15:43:38,722 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:38,738 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:43:39,154 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjMyNjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1Mg==', 'latestArtifact': None}}
2024-07-08 15:43:39,155 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:39,155 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0b88806678495a90af21.table.json with policy now
2024-07-08 15:43:39,155 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:39,155 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_afcc766189db89b204b0.png with policy now
2024-07-08 15:43:39,156 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:39,156 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:43:39,699 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:39,729 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/b2zfqysn-media/table/Training Confusion Matrix_1_0b88806678495a90af21.table.json
2024-07-08 15:43:39,870 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/wbsxiers-media/images/Training Confusion Matrix Heatmap_1_afcc766189db89b204b0.png
2024-07-08 15:43:40,232 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp658ejxwt
2024-07-08 15:43:40,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:41,001 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjMyNzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1OA==', 'latestArtifact': None}}
2024-07-08 15:43:41,001 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:41,001 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_41e7019e4b6cd519b7f1.table.json with policy now
2024-07-08 15:43:41,002 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:41,002 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_938376fff73908ee47ab.png with policy now
2024-07-08 15:43:41,534 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/05znvfsd-media/table/Validation Confusion Matrix_1_41e7019e4b6cd519b7f1.table.json
2024-07-08 15:43:41,684 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/r6zbb5gy-media/images/Validation Confusion Matrix Heatmap_1_938376fff73908ee47ab.png
2024-07-08 15:43:41,699 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:42,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:42,742 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:43:43,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:44,679 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:44,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:45,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:46,700 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:47,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:48,675 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:43:48,676 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:43:48,718 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:49,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:49,897 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:50,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:50,749 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/config.yaml
2024-07-08 15:43:51,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:52,701 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:53,702 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:54,611 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:54,612 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:54,612 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:54,612 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:54,612 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:54,614 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:43:54,614 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:43:54,617 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:43:54,753 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/wandb-summary.json
2024-07-08 15:43:54,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:55,166 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:43:55,166 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:43:55,210 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,256 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,566 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:43:55,583 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,650 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,650 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,650 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:43:55,754 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Training Confusion Matrix_2_fdce14e37648266d646c.table.json
2024-07-08 15:43:55,755 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Training Confusion Matrix Heatmap_2_282627354da7e38d6761.png
2024-07-08 15:43:55,755 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Validation Confusion Matrix_2_6991270fa95b58879216.table.json
2024-07-08 15:43:55,755 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Validation Confusion Matrix Heatmap_2_f618aa34b418bb78c5a0.png
2024-07-08 15:43:55,756 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:43:55,756 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:43:55,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:56,204 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/v5vjr807-media/table/Training Confusion Matrix_2_fdce14e37648266d646c.table.json
2024-07-08 15:43:56,390 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/q5pk0sn5-media/images/Training Confusion Matrix Heatmap_2_282627354da7e38d6761.png
2024-07-08 15:43:56,426 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmjunap_l
2024-07-08 15:43:56,452 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/963sa4r1-media/images/Validation Confusion Matrix Heatmap_2_f618aa34b418bb78c5a0.png
2024-07-08 15:43:56,480 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/vyywydxi-media/table/Validation Confusion Matrix_2_6991270fa95b58879216.table.json
2024-07-08 15:43:56,755 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:43:56,834 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:43:57,294 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjMyOTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjMyNjc5', 'versionIndex': 0}}}
2024-07-08 15:43:57,295 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:57,295 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fdce14e37648266d646c.table.json with policy now
2024-07-08 15:43:57,295 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:43:57,296 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_282627354da7e38d6761.png with policy now
2024-07-08 15:43:57,296 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:43:57,303 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:43:57,807 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/3cyd8npd-media/table/Training Confusion Matrix_2_fdce14e37648266d646c.table.json
2024-07-08 15:43:57,835 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
