2024-08-02 19:16:54,272 INFO    StreamThr :169204 [internal.py:wandb_internal():85] W&B internal server running at pid: 169204, started at: 2024-08-02 19:16:54.271713
2024-08-02 19:16:54,904 DEBUG   HandlerThread:169204 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T17:16:54.894979', 'startedAt': '2024-08-02T17:16:54.265657', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3243.82575, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4686.109, 'min': 400.0, 'max': 5263.0}, {'current': 4359.475, 'min': 400.0, 'max': 5743.0}, {'current': 4636.656, 'min': 400.0, 'max': 5423.0}, {'current': 4684.951, 'min': 400.0, 'max': 6228.0}, {'current': 4684.846, 'min': 400.0, 'max': 5903.0}, {'current': 3217.797, 'min': 400.0, 'max': 6228.0}, {'current': 4671.425, 'min': 400.0, 'max': 5583.0}, {'current': 1991.731, 'min': 400.0, 'max': 6067.0}, {'current': 4683.571, 'min': 400.0, 'max': 5263.0}, {'current': 4667.338, 'min': 400.0, 'max': 5743.0}, {'current': 4670.154, 'min': 400.0, 'max': 5423.0}, {'current': 4680.223, 'min': 400.0, 'max': 6228.0}, {'current': 4684.784, 'min': 400.0, 'max': 5903.0}, {'current': 3373.509, 'min': 400.0, 'max': 6228.0}, {'current': 4663.188, 'min': 400.0, 'max': 5583.0}, {'current': 2547.955, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 314.80678939819336}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 19:16:54,904 INFO    HandlerThread:169204 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 19:16:54,904 INFO    HandlerThread:169204 [system_monitor.py:probe():227] Publishing system info
2024-08-02 19:16:54,904 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 19:16:55,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/conda-environment.yaml
2024-08-02 19:16:57,676 DEBUG   HandlerThread:169204 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 19:16:57,680 INFO    HandlerThread:169204 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 19:16:57,680 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:16:57,681 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 19:16:57,752 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/conda-environment.yaml
2024-08-02 19:16:57,752 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/wandb-metadata.json
2024-08-02 19:16:57,810 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 19:16:57,811 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: python_packages
2024-08-02 19:16:57,812 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:16:57,812 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:16:57,816 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:16:58,104 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 19:16:58,104 DEBUG   SenderThread:169204 [sender.py:send():379] send: run
2024-08-02 19:16:58,436 INFO    SenderThread:169204 [sender.py:send_run():1035] updated run: 3libu2xh
2024-08-02 19:16:58,728 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/ugw2ywd8-wandb-metadata.json
2024-08-02 19:16:58,752 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/config.yaml
2024-08-02 19:16:58,753 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/requirements.txt
2024-08-02 19:16:58,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:16:59,436 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:16:59,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:00,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:01,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:02,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:03,815 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:04,814 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:17:04,816 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:05,817 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:06,816 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:07,816 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:08,187 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,188 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,188 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,188 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,188 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,189 DEBUG   SenderThread:169204 [sender.py:send():379] send: telemetry
2024-08-02 19:17:08,463 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:17:08,464 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:17:08,481 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,548 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,757 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table/Training Confusion Matrix_1_45f13877f25dbae9f66b.table.json
2024-08-02 19:17:08,757 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images/Training Confusion Matrix Heatmap_1_f7d96f7f39131ca45f6d.png
2024-08-02 19:17:08,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/output.log
2024-08-02 19:17:08,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images
2024-08-02 19:17:08,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table
2024-08-02 19:17:08,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media
2024-08-02 19:17:08,793 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:17:08,810 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,827 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:08,919 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,919 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:08,919 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:09,117 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/zs9cr0ct-media/table/Training Confusion Matrix_1_45f13877f25dbae9f66b.table.json
2024-08-02 19:17:09,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images/Validation Confusion Matrix Heatmap_1_09762e8445f387638f34.png
2024-08-02 19:17:09,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table/Validation Confusion Matrix_1_f6af303cccad1f74f47c.table.json
2024-08-02 19:17:09,759 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images
2024-08-02 19:17:09,759 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table
2024-08-02 19:17:09,822 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:09,914 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/imzo7oho-media/images/Training Confusion Matrix Heatmap_1_f7d96f7f39131ca45f6d.png
2024-08-02 19:17:10,130 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/6c5bbyf0-media/table/Validation Confusion Matrix_1_f6af303cccad1f74f47c.table.json
2024-08-02 19:17:10,758 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/output.log
2024-08-02 19:17:10,771 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/kc60p9df-media/images/Validation Confusion Matrix Heatmap_1_09762e8445f387638f34.png
2024-08-02 19:17:10,822 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:10,881 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_47ybm4s
2024-08-02 19:17:11,822 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:12,403 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-3libu2xh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU0NDE4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM3NzgwMQ==', 'latestArtifact': None}}
2024-08-02 19:17:12,404 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:12,404 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_45f13877f25dbae9f66b.table.json with policy now
2024-08-02 19:17:12,404 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:17:12,405 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:12,405 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f7d96f7f39131ca45f6d.png with policy now
2024-08-02 19:17:12,405 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:17:12,812 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:17:12,841 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/6wkzgk5l-media/table/Training Confusion Matrix_1_45f13877f25dbae9f66b.table.json
2024-08-02 19:17:12,859 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:12,949 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/zzn6o0gl-media/images/Training Confusion Matrix Heatmap_1_f7d96f7f39131ca45f6d.png
2024-08-02 19:17:13,822 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:13,970 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplvgsd4yt
2024-08-02 19:17:14,660 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-3libu2xh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU0NDM5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM3Nzk3Mw==', 'latestArtifact': None}}
2024-08-02 19:17:14,661 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:14,661 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f6af303cccad1f74f47c.table.json with policy now
2024-08-02 19:17:14,662 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:14,662 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_09762e8445f387638f34.png with policy now
2024-08-02 19:17:14,662 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:17:14,822 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:15,103 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/j3n6lapj-media/table/Validation Confusion Matrix_1_f6af303cccad1f74f47c.table.json
2024-08-02 19:17:15,198 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/ftu9a9dd-media/images/Validation Confusion Matrix Heatmap_1_09762e8445f387638f34.png
2024-08-02 19:17:15,823 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:16,763 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/output.log
2024-08-02 19:17:16,823 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:17,812 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:17:17,823 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:18,823 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:19,287 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,289 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,290 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,290 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,290 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,290 DEBUG   SenderThread:169204 [sender.py:send():379] send: history
2024-08-02 19:17:19,290 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:17:19,292 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:17:19,656 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:17:19,659 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:17:19,674 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,741 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:19,765 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images/Training Confusion Matrix Heatmap_2_59abb1964c09e4d40074.png
2024-08-02 19:17:19,766 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table/Training Confusion Matrix_2_32b9405f722321d5a05e.table.json
2024-08-02 19:17:19,766 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/wandb-summary.json
2024-08-02 19:17:19,766 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images
2024-08-02 19:17:19,767 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table
2024-08-02 19:17:19,823 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:20,046 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:17:20,091 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:20,134 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/fvap15lf-media/table/Training Confusion Matrix_2_32b9405f722321d5a05e.table.json
2024-08-02 19:17:20,141 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:20,142 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:20,142 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:17:20,231 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/0xhsq84y-media/images/Training Confusion Matrix Heatmap_2_59abb1964c09e4d40074.png
2024-08-02 19:17:20,583 INFO    wandb-upload_2:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg6xgruot
2024-08-02 19:17:20,766 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/output.log
2024-08-02 19:17:20,767 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images/Validation Confusion Matrix Heatmap_2_ee6a126b84bc348b707c.png
2024-08-02 19:17:20,767 INFO    Thread-133:169204 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table/Validation Confusion Matrix_2_9242dd149b43a25154af.table.json
2024-08-02 19:17:20,768 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/images
2024-08-02 19:17:20,768 INFO    Thread-133:169204 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_191654-3libu2xh/files/media/table
2024-08-02 19:17:20,824 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:21,340 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-3libu2xh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU0NDk5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM3NzgwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU0NDE4NQ==', 'versionIndex': 0}}}
2024-08-02 19:17:21,341 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:21,342 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_32b9405f722321d5a05e.table.json with policy now
2024-08-02 19:17:21,342 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:21,342 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_59abb1964c09e4d40074.png with policy now
2024-08-02 19:17:21,343 DEBUG   SenderThread:169204 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:17:21,733 INFO    wandb-upload_3:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/95lx3ibz-media/table/Validation Confusion Matrix_2_9242dd149b43a25154af.table.json
2024-08-02 19:17:21,796 INFO    wandb-upload_0:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/qrp6c1q2-media/images/Validation Confusion Matrix Heatmap_2_ee6a126b84bc348b707c.png
2024-08-02 19:17:21,824 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:21,932 INFO    wandb-upload_1:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/swmc3ego-media/images/Training Confusion Matrix Heatmap_2_59abb1964c09e4d40074.png
2024-08-02 19:17:22,371 INFO    wandb-upload_2:169204 [upload_job.py:push():130] Uploaded file /tmp/tmp7lnd1vmwwandb/uzza23jj-media/table/Training Confusion Matrix_2_32b9405f722321d5a05e.table.json
2024-08-02 19:17:22,855 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:17:22,936 INFO    wandb-upload_3:169204 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpozj4iz0o
2024-08-02 19:17:23,693 INFO    SenderThread:169204 [sender.py:send_request_log_artifact():1525] logged artifact run-3libu2xh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzU0NTE2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDM3Nzk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzU0NDM5MQ==', 'versionIndex': 0}}}
2024-08-02 19:17:23,694 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:23,694 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:17:23,694 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9242dd149b43a25154af.table.json with policy now
2024-08-02 19:17:23,695 DEBUG   SenderThread:169204 [sender.py:send():379] send: files
2024-08-02 19:17:23,695 INFO    SenderThread:169204 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ee6a126b84bc348b707c.png with policy now
2024-08-02 19:17:23,824 DEBUG   HandlerThread:169204 [handler.py:handle_request():158] handle_request: internal_messages
