2024-07-22 00:30:28,518 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:30:28.518216
2024-07-22 00:30:29,262 DEBUG   HandlerThread:228626 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:30:29.254077', 'startedAt': '2024-07-21T22:30:27.675051', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3912.8905624999998, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4683.754, 'min': 400.0, 'max': 5263.0}, {'current': 4665.849, 'min': 400.0, 'max': 5743.0}, {'current': 4664.982, 'min': 400.0, 'max': 5423.0}, {'current': 4681.524, 'min': 400.0, 'max': 6228.0}, {'current': 4667.265, 'min': 400.0, 'max': 5903.0}, {'current': 2341.982, 'min': 400.0, 'max': 6228.0}, {'current': 4666.34, 'min': 400.0, 'max': 5583.0}, {'current': 4686.691, 'min': 400.0, 'max': 6067.0}, {'current': 4685.335, 'min': 400.0, 'max': 5263.0}, {'current': 4617.496, 'min': 400.0, 'max': 5743.0}, {'current': 4622.094, 'min': 400.0, 'max': 5423.0}, {'current': 4659.382, 'min': 400.0, 'max': 6228.0}, {'current': 3861.407, 'min': 400.0, 'max': 5903.0}, {'current': 2342.983, 'min': 400.0, 'max': 6228.0}, {'current': 4673.257, 'min': 400.0, 'max': 5583.0}, {'current': 4687.56, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7285919189453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:30:29,262 INFO    HandlerThread:228626 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:30:29,262 INFO    HandlerThread:228626 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:30:29,262 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:30:30,062 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/conda-environment.yaml
2024-07-22 00:30:32,054 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/conda-environment.yaml
2024-07-22 00:30:32,136 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:30:32,139 INFO    HandlerThread:228626 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:30:32,140 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:32,140 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:30:32,282 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:30:32,282 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:30:32,283 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:30:32,284 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:30:32,287 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:32,560 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:30:32,561 DEBUG   SenderThread:228626 [sender.py:send():379] send: run
2024-07-22 00:30:32,796 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: zqkaft5c
2024-07-22 00:30:32,811 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/ohgtk2vz-wandb-metadata.json
2024-07-22 00:30:33,054 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/config.yaml
2024-07-22 00:30:33,055 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-metadata.json
2024-07-22 00:30:33,055 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/requirements.txt
2024-07-22 00:30:33,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:33,796 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:30:34,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:35,285 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:36,285 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:37,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:38,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:39,287 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:30:39,287 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:39,808 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:39,808 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:39,809 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:39,809 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:30:39,809 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:39,809 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,003 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:30:40,004 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:30:40,023 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,058 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Training Confusion Matrix_1_ccf97508e81a17dc9c26.table.json
2024-07-22 00:30:40,059 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:30:40,059 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media
2024-07-22 00:30:40,059 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table
2024-07-22 00:30:40,088 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,292 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:40,311 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:30:40,351 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,397 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,397 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,397 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:40,446 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/fapfpz54-media/table/Training Confusion Matrix_1_ccf97508e81a17dc9c26.table.json
2024-07-22 00:30:41,059 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 00:30:41,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 00:30:41,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Training Confusion Matrix Heatmap_1_30f75db29ab2455501b1.png
2024-07-22 00:30:41,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media
2024-07-22 00:30:41,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table
2024-07-22 00:30:41,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images
2024-07-22 00:30:41,134 INFO    wandb-upload_0:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcvp3vupp
2024-07-22 00:30:41,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:41,459 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/q665if6o-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 00:30:41,616 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/rdu7zjfc-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 00:30:41,690 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/8kdt7c12-media/images/Training Confusion Matrix Heatmap_1_30f75db29ab2455501b1.png
2024-07-22 00:30:41,952 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg1OTcyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDgyNQ==', 'latestArtifact': None}}
2024-07-22 00:30:41,952 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:41,952 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ccf97508e81a17dc9c26.table.json with policy now
2024-07-22 00:30:41,953 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:41,953 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_30f75db29ab2455501b1.png with policy now
2024-07-22 00:30:41,954 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:30:42,060 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:30:42,327 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:42,425 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/2ntmqehm-media/table/Training Confusion Matrix_1_ccf97508e81a17dc9c26.table.json
2024-07-22 00:30:42,495 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/zmlvxyca-media/images/Training Confusion Matrix Heatmap_1_30f75db29ab2455501b1.png
2024-07-22 00:30:43,287 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:44,287 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:45,288 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:45,356 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppb2zk5ml
2024-07-22 00:30:46,121 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg1OTg0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDkzOA==', 'latestArtifact': None}}
2024-07-22 00:30:46,122 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:46,122 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json with policy now
2024-07-22 00:30:46,123 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:30:46,123 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:46,124 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png with policy now
2024-07-22 00:30:46,288 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:46,561 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/i6nrd148-media/table/Validation Confusion Matrix_1_c8d4a2829e47e65e9d94.table.json
2024-07-22 00:30:46,639 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/tz9ov0b0-media/images/Validation Confusion Matrix Heatmap_1_7381091582780b7c860c.png
2024-07-22 00:30:47,286 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:30:47,286 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:30:47,328 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:48,064 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:30:48,288 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:48,424 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:48,425 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:48,426 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:48,426 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:48,427 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:30:48,428 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:30:48,428 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:30:49,065 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:30:49,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:50,067 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:30:50,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:51,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:51,430 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:30:52,289 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:53,290 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:54,290 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:55,290 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:56,290 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:56,352 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,353 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,354 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,354 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:30:56,355 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:30:56,357 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:30:56,605 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:30:56,606 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:30:56,622 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,686 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:56,930 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:30:56,948 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:57,019 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:57,019 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:57,019 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:30:57,075 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/wandb-summary.json
2024-07-22 00:30:57,075 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Training Confusion Matrix_3_537166f9b866f5004c2a.table.json
2024-07-22 00:30:57,076 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 00:30:57,076 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images/Training Confusion Matrix Heatmap_3_a673fc80a145aff9564f.png
2024-07-22 00:30:57,076 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 00:30:57,077 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/images
2024-07-22 00:30:57,077 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/media/table
2024-07-22 00:30:57,291 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:57,465 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/c28nkltg-media/table/Training Confusion Matrix_3_537166f9b866f5004c2a.table.json
2024-07-22 00:30:57,509 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/jrmn2oze-media/images/Training Confusion Matrix Heatmap_3_a673fc80a145aff9564f.png
2024-07-22 00:30:57,543 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/7hpmpdsa-media/table/Validation Confusion Matrix_3_2da3849813ca6ef6d31b.table.json
2024-07-22 00:30:57,603 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/04cl1v5o-media/images/Validation Confusion Matrix Heatmap_3_6c054cbf008ba4ae62db.png
2024-07-22 00:30:57,653 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq40ql_x9
2024-07-22 00:30:58,076 INFO    Thread-78 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003027-zqkaft5c/files/output.log
2024-07-22 00:30:58,291 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:58,363 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-zqkaft5c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg2MDgxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc3NDgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg1OTcyOQ==', 'versionIndex': 0}}}
2024-07-22 00:30:58,364 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:58,364 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_537166f9b866f5004c2a.table.json with policy now
2024-07-22 00:30:58,364 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:30:58,364 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a673fc80a145aff9564f.png with policy now
2024-07-22 00:30:58,364 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:30:58,371 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:30:58,791 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/fmiesmye-media/table/Training Confusion Matrix_3_537166f9b866f5004c2a.table.json
2024-07-22 00:30:58,943 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpeve4m5ycwandb/kcu58t65-media/images/Training Confusion Matrix Heatmap_3_a673fc80a145aff9564f.png
2024-07-22 00:30:59,291 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:30:59,446 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqiwt1oki
