2024-05-13 20:21:34,818 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:21:34.817237
2024-05-13 20:21:35,305 INFO    SystemMonitor:446631 [interfaces.py:start():190] Started gpu monitoring
2024-05-13 20:21:35,306 INFO    SystemMonitor:446631 [interfaces.py:start():190] Started memory monitoring
2024-05-13 20:21:35,306 INFO    SystemMonitor:446631 [interfaces.py:start():190] Started network monitoring
2024-05-13 20:21:35,313 DEBUG   HandlerThread:446631 [system_info.py:probe():150] Probing system
2024-05-13 20:21:35,313 DEBUG   HandlerThread:446631 [system_info.py:_probe_git():135] Probing git
2024-05-13 20:21:35,321 DEBUG   HandlerThread:446631 [system_info.py:_probe_git():143] Probing git done
2024-05-13 20:21:35,321 DEBUG   HandlerThread:446631 [system_info.py:probe():198] Probing system done
2024-05-13 20:21:35,321 DEBUG   HandlerThread:446631 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-13T18:21:35.313275', 'startedAt': '2024-05-13T18:21:33.979104', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4097.5515625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4777.686, 'min': 400.0, 'max': 5263.0}, {'current': 4683.488, 'min': 400.0, 'max': 5743.0}, {'current': 4003.628, 'min': 400.0, 'max': 5423.0}, {'current': 3380.998, 'min': 400.0, 'max': 6228.0}, {'current': 2508.427, 'min': 400.0, 'max': 5903.0}, {'current': 2439.243, 'min': 400.0, 'max': 6228.0}, {'current': 4703.94, 'min': 400.0, 'max': 5583.0}, {'current': 4720.959, 'min': 400.0, 'max': 6067.0}, {'current': 4693.112, 'min': 400.0, 'max': 5263.0}, {'current': 4720.603, 'min': 400.0, 'max': 5743.0}, {'current': 4635.268, 'min': 400.0, 'max': 5423.0}, {'current': 4690.459, 'min': 400.0, 'max': 6228.0}, {'current': 2777.95, 'min': 400.0, 'max': 5903.0}, {'current': 2702.029, 'min': 400.0, 'max': 6228.0}, {'current': 2533.107, 'min': 400.0, 'max': 5583.0}, {'current': 4617.838, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 276.6472854614258}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-13 20:21:35,321 INFO    HandlerThread:446631 [system_monitor.py:probe():224] Finished collecting system info
2024-05-13 20:21:35,321 INFO    HandlerThread:446631 [system_monitor.py:probe():227] Publishing system info
2024-05-13 20:21:35,321 DEBUG   HandlerThread:446631 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-13 20:21:36,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/conda-environment.yaml
2024-05-13 20:21:37,906 DEBUG   HandlerThread:446631 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 20:21:37,909 INFO    HandlerThread:446631 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 20:21:37,910 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:21:37,910 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 20:21:38,036 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 20:21:38,037 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: python_packages
2024-05-13 20:21:38,038 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:21:38,038 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:21:38,042 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:21:38,209 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/conda-environment.yaml
2024-05-13 20:21:38,209 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-metadata.json
2024-05-13 20:21:38,210 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/requirements.txt
2024-05-13 20:21:38,257 DEBUG   SenderThread:446631 [sender.py:send():378] send: telemetry
2024-05-13 20:21:38,258 DEBUG   SenderThread:446631 [sender.py:send():378] send: run
2024-05-13 20:21:38,420 INFO    SenderThread:446631 [sender.py:send_run():973] updated run: 0177tsmd
2024-05-13 20:21:38,466 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/fk0subt6-wandb-metadata.json
2024-05-13 20:21:39,209 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/config.yaml
2024-05-13 20:21:40,421 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:21:45,424 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:21:45,677 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:45,678 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:45,678 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:45,678 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:45,678 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:45,939 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:21:45,940 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:21:45,958 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,026 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,213 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:21:46,214 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Training Confusion Matrix Heatmap_1_4cd282dafee969cef1ff.png
2024-05-13 20:21:46,215 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Training Confusion Matrix_1_77b47d91e005fe4b7d37.table.json
2024-05-13 20:21:46,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:21:46,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images
2024-05-13 20:21:46,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media
2024-05-13 20:21:46,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table
2024-05-13 20:21:46,233 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,304 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,304 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,305 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:46,648 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/ypfdtrv1-media/table/Training Confusion Matrix_1_77b47d91e005fe4b7d37.table.json
2024-05-13 20:21:46,685 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/xwixnj50-media/images/Training Confusion Matrix Heatmap_1_4cd282dafee969cef1ff.png
2024-05-13 20:21:47,117 INFO    wandb-upload_2:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpau32ayk3
2024-05-13 20:21:47,215 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-05-13 20:21:47,215 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-05-13 20:21:47,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/images
2024-05-13 20:21:47,216 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/media/table
2024-05-13 20:21:47,887 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk2Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAxNw==', 'latestArtifact': None}}
2024-05-13 20:21:47,887 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:21:47,887 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_77b47d91e005fe4b7d37.table.json with policy now
2024-05-13 20:21:47,888 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:21:47,888 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_4cd282dafee969cef1ff.png with policy now
2024-05-13 20:21:47,889 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:21:48,215 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:21:48,239 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/xjac7xpe-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-05-13 20:21:48,335 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/llulk3pg-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-05-13 20:21:48,441 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/aywo3bi9-media/table/Training Confusion Matrix_1_77b47d91e005fe4b7d37.table.json
2024-05-13 20:21:48,540 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/ksjkhask-media/images/Training Confusion Matrix Heatmap_1_4cd282dafee969cef1ff.png
2024-05-13 20:21:48,825 INFO    wandb-upload_1:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuky7o4tb
2024-05-13 20:21:49,591 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-0177tsmd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0Njk2MzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIyMDAzOA==', 'latestArtifact': None}}
2024-05-13 20:21:49,592 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:21:49,592 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json with policy now
2024-05-13 20:21:49,592 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:21:49,592 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png with policy now
2024-05-13 20:21:50,048 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/zv2wxczr-media/table/Validation Confusion Matrix_1_5aa3b5e1ec0b26060305.table.json
2024-05-13 20:21:50,145 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpmcinb4z8wandb/yyaa5e6m-media/images/Validation Confusion Matrix Heatmap_1_1139e2e0ebb1ff9d9bdf.png
2024-05-13 20:21:50,593 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:21:52,219 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:21:53,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:21:53,040 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:21:53,043 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:21:53,977 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:53,979 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:53,979 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:53,979 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:21:53,980 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:21:53,980 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:21:53,982 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:21:54,221 INFO    Thread-109:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:21:55,983 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:21:56,223 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:00,985 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:01,921 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:01,922 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:01,922 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:01,922 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:01,922 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:01,923 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:01,929 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:02,229 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:04,232 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:06,935 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:07,234 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/config.yaml
2024-05-13 20:22:08,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:22:08,039 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:22:08,042 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:22:09,456 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:09,457 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:09,458 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:09,458 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:09,459 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:09,459 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:09,461 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:10,237 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:12,239 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:12,463 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:17,404 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:17,406 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:17,407 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:17,407 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:17,409 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:17,409 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:17,412 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:18,243 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:18,413 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:20,245 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:23,038 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:22:23,039 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:22:23,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:22:23,717 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:24,829 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:24,830 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:24,831 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:24,831 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:24,831 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:24,832 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:24,834 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:25,249 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:26,250 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:28,837 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:32,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:32,254 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:32,254 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:32,254 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:32,254 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:32,255 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:32,257 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:33,260 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/wandb-summary.json
2024-05-13 20:22:34,258 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:34,260 INFO    Thread-109:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_202133-0177tsmd/files/output.log
2024-05-13 20:22:35,307 DEBUG   SystemMonitor:446631 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 20:22:35,309 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:22:38,039 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:22:38,040 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:22:38,043 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:22:40,207 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:22:40,476 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,478 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,478 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,478 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,478 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,479 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:22:40,480 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:22:40,480 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:22:40,748 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:22:40,749 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:22:40,767 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:40,835 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:41,038 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:22:41,056 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:41,125 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:22:41,126 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
