2024-06-30 19:33:22,933 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 19:33:22.932443
2024-06-30 19:33:30,373 DEBUG   HandlerThread:612883 [system_info.py:probe():152] Probing system
2024-06-30 19:33:30,377 DEBUG   HandlerThread:612883 [system_info.py:_probe_git():137] Probing git
2024-06-30 19:33:30,388 DEBUG   HandlerThread:612883 [system_info.py:_probe_git():145] Probing git done
2024-06-30 19:33:30,388 DEBUG   HandlerThread:612883 [system_info.py:probe():200] Probing system done
2024-06-30 19:33:30,389 DEBUG   HandlerThread:612883 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T16:33:30.373304', 'startedAt': '2024-06-30T16:33:22.921206', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4352.0201875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1979.94, 'min': 400.0, 'max': 5263.0}, {'current': 4689.629, 'min': 400.0, 'max': 5743.0}, {'current': 4436.97, 'min': 400.0, 'max': 5423.0}, {'current': 1872.119, 'min': 400.0, 'max': 6228.0}, {'current': 4688.912, 'min': 400.0, 'max': 5903.0}, {'current': 4685.838, 'min': 400.0, 'max': 6228.0}, {'current': 4689.374, 'min': 400.0, 'max': 5583.0}, {'current': 4688.058, 'min': 400.0, 'max': 6067.0}, {'current': 4685.988, 'min': 400.0, 'max': 5263.0}, {'current': 3250.239, 'min': 400.0, 'max': 5743.0}, {'current': 4527.155, 'min': 400.0, 'max': 5423.0}, {'current': 2824.414, 'min': 400.0, 'max': 6228.0}, {'current': 4690.101, 'min': 400.0, 'max': 5903.0}, {'current': 4690.044, 'min': 400.0, 'max': 6228.0}, {'current': 4690.078, 'min': 400.0, 'max': 5583.0}, {'current': 4689.799, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 277.85037994384766}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 19:33:30,389 INFO    HandlerThread:612883 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 19:33:30,389 INFO    HandlerThread:612883 [system_monitor.py:probe():227] Publishing system info
2024-06-30 19:33:30,389 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 19:33:30,939 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/conda-environment.yaml
2024-06-30 19:33:33,516 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 19:33:33,519 INFO    HandlerThread:612883 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 19:33:33,523 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:33:33,523 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 19:33:33,657 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 19:33:33,658 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: python_packages
2024-06-30 19:33:33,659 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:33:33,659 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:33:33,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:33,930 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/conda-environment.yaml
2024-06-30 19:33:33,930 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/requirements.txt
2024-06-30 19:33:33,930 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/wandb-metadata.json
2024-06-30 19:33:34,514 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/lw6zwfyg-wandb-metadata.json
2024-06-30 19:33:34,661 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:35,661 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:36,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:37,661 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:38,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:39,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:39,755 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 19:33:39,755 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:33:39,755 DEBUG   SenderThread:612883 [sender.py:send():379] send: run
2024-06-30 19:33:39,933 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/config.yaml
2024-06-30 19:33:39,984 INFO    SenderThread:612883 [sender.py:send_run():1035] updated run: uxfukjpp
2024-06-30 19:33:40,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:41,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:42,662 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:43,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:44,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:44,986 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:33:45,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:46,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:47,663 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:48,659 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:33:48,660 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:33:48,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:49,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:50,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:50,963 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:33:51,664 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:52,669 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:53,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:54,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:55,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:55,969 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:33:56,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:56,940 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/config.yaml
2024-06-30 19:33:57,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:58,674 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:33:59,665 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:00,666 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:01,239 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:01,666 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:02,666 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:03,659 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:34:03,660 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:34:03,705 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:04,666 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:05,666 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:06,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:06,309 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:06,310 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:06,311 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 19:34:06,311 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:06,311 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:06,311 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:06,667 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:06,945 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:34:07,667 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:08,667 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:08,946 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:34:09,668 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:10,668 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:11,313 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:11,330 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:34:11,331 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:34:11,668 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:11,948 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table/Training Confusion Matrix_1_12813898b352015f7128.table.json
2024-06-30 19:34:11,949 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media
2024-06-30 19:34:11,950 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table
2024-06-30 19:34:12,147 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:12,478 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/ciw3bzh0-media/table/Training Confusion Matrix_1_12813898b352015f7128.table.json
2024-06-30 19:34:12,668 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:12,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:12,957 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images/Training Confusion Matrix Heatmap_1_08789b3704cea548db15.png
2024-06-30 19:34:12,958 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media
2024-06-30 19:34:12,958 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images
2024-06-30 19:34:13,514 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:34:13,530 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:13,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:13,599 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:13,600 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:13,723 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:13,958 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 19:34:13,959 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 19:34:13,959 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/images
2024-06-30 19:34:13,960 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/media/table
2024-06-30 19:34:14,020 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/30m7ateh-media/images/Training Confusion Matrix Heatmap_1_08789b3704cea548db15.png
2024-06-30 19:34:14,402 INFO    wandb-upload_1:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ymw8x5l
2024-06-30 19:34:14,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:14,692 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/ydkd40dr-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 19:34:15,344 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/z1rhoibl-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 19:34:15,690 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:15,761 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-uxfukjpp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjI3NTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1NjgxMw==', 'latestArtifact': None}}
2024-06-30 19:34:15,761 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:34:15,761 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_12813898b352015f7128.table.json with policy now
2024-06-30 19:34:15,762 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:34:15,762 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08789b3704cea548db15.png with policy now
2024-06-30 19:34:15,762 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:34:16,450 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/8f67xnde-media/table/Training Confusion Matrix_1_12813898b352015f7128.table.json
2024-06-30 19:34:16,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:17,690 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:18,153 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/mrmosngg-media/images/Training Confusion Matrix Heatmap_1_08789b3704cea548db15.png
2024-06-30 19:34:18,635 INFO    wandb-upload_1:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaqic551g
2024-06-30 19:34:18,659 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:34:18,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:19,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:20,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:21,137 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-uxfukjpp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjI3NjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ1NjgxNg==', 'latestArtifact': None}}
2024-06-30 19:34:21,137 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:34:21,137 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json with policy now
2024-06-30 19:34:21,138 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:21,138 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:34:21,138 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png with policy now
2024-06-30 19:34:21,139 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:34:21,691 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:21,823 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/mv13pqgi-media/table/Validation Confusion Matrix_1_5014c659724f3e6cf111.table.json
2024-06-30 19:34:22,585 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp8gauticgwandb/3kxvjlkn-media/images/Validation Confusion Matrix Heatmap_1_a8e5a71ed297915a3b5e.png
2024-06-30 19:34:22,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:22,965 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/output.log
2024-06-30 19:34:23,692 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:24,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:25,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:26,484 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:26,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:26,968 INFO    Thread-17 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_193322-uxfukjpp/files/config.yaml
2024-06-30 19:34:27,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:28,693 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:29,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:30,362 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 19:34:30,365 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:34:30,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:31,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:32,366 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:32,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:33,660 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:34:33,660 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:34:33,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:34,695 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:35,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:36,694 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:37,465 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:37,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:38,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:39,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:40,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:41,696 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:42,466 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:34:42,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:43,698 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:44,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:45,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:46,697 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:34:46,865 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:46,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:46,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:46,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:34:46,869 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
