2024-06-28 10:50:09,398 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:50:09.398188
2024-06-28 10:50:13,544 DEBUG   HandlerThread:924275 [system_info.py:_probe_git():145] Probing git done
2024-06-28 10:50:13,544 DEBUG   HandlerThread:924275 [system_info.py:probe():200] Probing system done
2024-06-28 10:50:13,544 DEBUG   HandlerThread:924275 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T07:50:13.535245', 'startedAt': '2024-06-28T07:50:08.639469', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3389.96925, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1875.499, 'min': 400.0, 'max': 5263.0}, {'current': 4464.799, 'min': 400.0, 'max': 5743.0}, {'current': 4588.022, 'min': 400.0, 'max': 5423.0}, {'current': 4679.586, 'min': 400.0, 'max': 6228.0}, {'current': 4592.401, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4687.785, 'min': 400.0, 'max': 5583.0}, {'current': 4679.586, 'min': 400.0, 'max': 6067.0}, {'current': 1874.68, 'min': 400.0, 'max': 5263.0}, {'current': 4622.748, 'min': 400.0, 'max': 5743.0}, {'current': 4629.362, 'min': 400.0, 'max': 5423.0}, {'current': 4562.683, 'min': 400.0, 'max': 6228.0}, {'current': 4653.404, 'min': 400.0, 'max': 5903.0}, {'current': 4690.554, 'min': 400.0, 'max': 6228.0}, {'current': 4689.79, 'min': 400.0, 'max': 5583.0}, {'current': 4648.863, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 269.47496795654297}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 10:50:13,544 INFO    HandlerThread:924275 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 10:50:13,544 INFO    HandlerThread:924275 [system_monitor.py:probe():227] Publishing system info
2024-06-28 10:50:13,545 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 10:50:13,963 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/conda-environment.yaml
2024-06-28 10:50:15,920 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 10:50:15,923 INFO    HandlerThread:924275 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 10:50:15,923 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:15,924 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:15,924 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:50:15,957 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/conda-environment.yaml
2024-06-28 10:50:15,958 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-metadata.json
2024-06-28 10:50:16,046 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:50:16,046 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:50:16,047 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:50:16,048 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:50:16,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:16,731 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:50:16,731 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 10:50:16,859 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/mu7aa60w-wandb-metadata.json
2024-06-28 10:50:16,957 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: 9um34je0
2024-06-28 10:50:16,958 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/config.yaml
2024-06-28 10:50:16,958 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/requirements.txt
2024-06-28 10:50:17,049 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:18,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:19,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:19,958 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:20,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:21,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:22,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:23,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:24,052 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:25,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:25,052 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:26,051 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:26,213 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:26,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:26,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:26,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:26,214 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:26,215 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:50:26,963 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:27,033 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:50:27,033 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:50:27,050 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,073 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:27,160 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,711 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:50:27,728 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,793 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,793 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,793 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:27,964 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:50:27,965 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:50:27,965 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 10:50:27,965 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 10:50:27,966 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table
2024-06-28 10:50:27,966 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media
2024-06-28 10:50:27,966 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images
2024-06-28 10:50:28,070 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:28,467 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/qeikjht0-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:50:28,929 INFO    wandb-upload_0:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_mh1zsrw
2024-06-28 10:50:28,965 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:29,069 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:29,419 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/wut1psci-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:50:29,552 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/iutirsvg-media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 10:50:30,069 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:30,352 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/80klnagr-media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 10:50:30,454 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgwOTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwMA==', 'latestArtifact': None}}
2024-06-28 10:50:30,454 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:30,455 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json with policy now
2024-06-28 10:50:30,455 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:30,456 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:30,456 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png with policy now
2024-06-28 10:50:30,457 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:50:31,049 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:50:31,093 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:31,262 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/1tj03nrb-media/table/Training Confusion Matrix_1_5a2346c2478486f1b037.table.json
2024-06-28 10:50:31,979 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/n8ddp8fb-media/images/Training Confusion Matrix Heatmap_1_e0d1f367e9bb5c95ba15.png
2024-06-28 10:50:32,070 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:32,349 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnhb4_a9a
2024-06-28 10:50:33,070 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:33,398 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgwOTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwNg==', 'latestArtifact': None}}
2024-06-28 10:50:33,399 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:33,399 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json with policy now
2024-06-28 10:50:33,400 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:33,400 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png with policy now
2024-06-28 10:50:33,400 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:50:33,982 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/mivqxg2u-media/table/Validation Confusion Matrix_1_60829aee07b518f1beb6.table.json
2024-06-28 10:50:34,070 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:34,645 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/ut71irrn-media/images/Validation Confusion Matrix Heatmap_1_6895435688292a99f6dd.png
2024-06-28 10:50:34,971 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:35,070 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:35,669 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:36,071 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:37,072 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:38,033 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,034 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,035 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,035 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,035 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,035 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:50:38,035 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:50:38,038 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:50:38,121 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:38,869 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:50:38,869 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:50:38,913 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,957 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:38,975 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Training Confusion Matrix_2_5f7003e17ed71f2eab86.table.json
2024-06-28 10:50:38,975 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/wandb-summary.json
2024-06-28 10:50:38,975 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Training Confusion Matrix Heatmap_2_1bba3375e704d9188ed4.png
2024-06-28 10:50:38,976 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table
2024-06-28 10:50:38,976 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images
2024-06-28 10:50:39,122 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:39,469 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/1ead9ogc-media/table/Training Confusion Matrix_2_5f7003e17ed71f2eab86.table.json
2024-06-28 10:50:39,964 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/t7l8yqmq-media/images/Training Confusion Matrix Heatmap_2_1bba3375e704d9188ed4.png
2024-06-28 10:50:40,122 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:40,231 INFO    wandb-upload_3:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_2rglhqu
2024-06-28 10:50:40,977 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/output.log
2024-06-28 10:50:41,122 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:41,346 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgxMDU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDgwOTIz', 'versionIndex': 0}}}
2024-06-28 10:50:41,351 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:50:41,583 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:41,584 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_5f7003e17ed71f2eab86.table.json with policy now
2024-06-28 10:50:41,584 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:41,584 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1bba3375e704d9188ed4.png with policy now
2024-06-28 10:50:41,979 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/config.yaml
2024-06-28 10:50:42,122 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:42,153 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/teq67mtq-media/table/Training Confusion Matrix_2_5f7003e17ed71f2eab86.table.json
2024-06-28 10:50:42,742 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/2tvxfgsh-media/images/Training Confusion Matrix Heatmap_2_1bba3375e704d9188ed4.png
2024-06-28 10:50:43,123 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:44,124 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:45,125 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:45,509 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:50:45,509 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:50:45,552 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:45,585 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:45,585 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:45,585 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:50:45,983 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 10:50:45,984 INFO    Thread-110:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 10:50:45,984 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/table
2024-06-28 10:50:45,984 INFO    Thread-110:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105008-9um34je0/files/media/images
2024-06-28 10:50:46,049 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:50:46,125 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:46,620 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/gbkqgz2y-media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json
2024-06-28 10:50:46,979 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpvw472xw_wandb/qwny91kx-media/images/Validation Confusion Matrix Heatmap_2_a033863d4d727a05176c.png
2024-06-28 10:50:47,110 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm_yb77ev
2024-06-28 10:50:47,125 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:50:48,022 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-9um34je0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDgxMTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzODIwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDgwOTYz', 'versionIndex': 0}}}
2024-06-28 10:50:48,022 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:50:48,023 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_65ed2d9435e47866ae7b.table.json with policy now
