2024-06-30 21:17:19,783 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 21:17:19.783378
2024-06-30 21:17:21,410 DEBUG   HandlerThread:612883 [system_info.py:_probe_git():137] Probing git
2024-06-30 21:17:21,419 DEBUG   HandlerThread:612883 [system_info.py:_probe_git():145] Probing git done
2024-06-30 21:17:21,420 DEBUG   HandlerThread:612883 [system_info.py:probe():200] Probing system done
2024-06-30 21:17:21,420 DEBUG   HandlerThread:612883 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T18:17:21.410494', 'startedAt': '2024-06-30T18:17:19.715559', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2953.2181874999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2036.794, 'min': 400.0, 'max': 5263.0}, {'current': 4688.033, 'min': 400.0, 'max': 5743.0}, {'current': 4688.686, 'min': 400.0, 'max': 5423.0}, {'current': 4688.069, 'min': 400.0, 'max': 6228.0}, {'current': 4686.791, 'min': 400.0, 'max': 5903.0}, {'current': 4636.625, 'min': 400.0, 'max': 6228.0}, {'current': 4201.756, 'min': 400.0, 'max': 5583.0}, {'current': 2905.533, 'min': 400.0, 'max': 6067.0}, {'current': 4690.288, 'min': 400.0, 'max': 5263.0}, {'current': 4690.06, 'min': 400.0, 'max': 5743.0}, {'current': 4297.927, 'min': 400.0, 'max': 5423.0}, {'current': 4188.075, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2214.772, 'min': 400.0, 'max': 5583.0}, {'current': 1855.817, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.457088470459}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 21:17:21,420 INFO    HandlerThread:612883 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 21:17:21,420 INFO    HandlerThread:612883 [system_monitor.py:probe():227] Publishing system info
2024-06-30 21:17:21,420 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 21:17:22,016 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/conda-environment.yaml
2024-06-30 21:17:24,009 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/conda-environment.yaml
2024-06-30 21:17:24,096 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 21:17:24,099 INFO    HandlerThread:612883 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 21:17:24,100 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:17:24,100 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 21:17:24,224 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 21:17:24,225 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: python_packages
2024-06-30 21:17:24,226 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:17:24,227 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:17:24,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:24,934 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 21:17:24,934 DEBUG   SenderThread:612883 [sender.py:send():379] send: run
2024-06-30 21:17:24,939 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:25,010 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/config.yaml
2024-06-30 21:17:25,011 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/requirements.txt
2024-06-30 21:17:25,011 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/wandb-metadata.json
2024-06-30 21:17:25,062 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/td2ujjrw-wandb-metadata.json
2024-06-30 21:17:25,171 INFO    SenderThread:612883 [sender.py:send_run():1035] updated run: 7h6b52c3
2024-06-30 21:17:25,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:26,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:27,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:28,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:29,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:30,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:30,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:31,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:32,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:33,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:34,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:35,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:36,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:36,230 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:37,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:38,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:39,226 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:17:39,227 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:17:39,269 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:40,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:41,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:41,740 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:42,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:43,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:44,231 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:45,232 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:46,232 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:47,229 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:47,232 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:48,233 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:49,261 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:50,243 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:51,242 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:52,248 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:52,252 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:52,890 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:52,890 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:52,891 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:52,891 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:52,891 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:52,891 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 21:17:53,026 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/config.yaml
2024-06-30 21:17:53,026 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:17:53,244 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:54,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:17:54,227 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:17:54,269 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:55,028 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:17:55,245 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:56,246 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:56,906 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 21:17:56,907 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 21:17:56,949 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:56,996 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:57,030 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images/Training Confusion Matrix Heatmap_1_fb0cc84bbfac08a136c0.png
2024-06-30 21:17:57,030 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table/Training Confusion Matrix_1_950b18d83cd960b54713.table.json
2024-06-30 21:17:57,031 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images
2024-06-30 21:17:57,031 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table
2024-06-30 21:17:57,031 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media
2024-06-30 21:17:57,246 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:58,053 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 21:17:58,088 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/7eca3vk3-media/images/Training Confusion Matrix Heatmap_1_fb0cc84bbfac08a136c0.png
2024-06-30 21:17:58,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:58,127 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:58,128 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:58,128 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:17:58,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:58,589 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/lvlzivsz-media/table/Training Confusion Matrix_1_950b18d83cd960b54713.table.json
2024-06-30 21:17:58,850 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1zdymbzt
2024-06-30 21:17:59,032 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table/Validation Confusion Matrix_1_8a2b480e4c605c6ffc84.table.json
2024-06-30 21:17:59,033 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images/Validation Confusion Matrix Heatmap_1_2c2ed49895af12b37365.png
2024-06-30 21:17:59,034 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/images
2024-06-30 21:17:59,034 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/media/table
2024-06-30 21:17:59,281 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:17:59,705 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-7h6b52c3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjgzNzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3NTU2Mw==', 'latestArtifact': None}}
2024-06-30 21:17:59,709 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:17:59,709 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_950b18d83cd960b54713.table.json with policy now
2024-06-30 21:17:59,709 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:17:59,709 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fb0cc84bbfac08a136c0.png with policy now
2024-06-30 21:17:59,710 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:17:59,712 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 21:18:00,187 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/8u3614rk-media/table/Validation Confusion Matrix_1_8a2b480e4c605c6ffc84.table.json
2024-06-30 21:18:00,266 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:00,682 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/jhgmx782-media/images/Validation Confusion Matrix Heatmap_1_2c2ed49895af12b37365.png
2024-06-30 21:18:01,158 INFO    wandb-upload_0:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyxloz8nz
2024-06-30 21:18:01,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:02,120 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-7h6b52c3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjgzNzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3NTU3MA==', 'latestArtifact': None}}
2024-06-30 21:18:02,120 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:02,121 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8a2b480e4c605c6ffc84.table.json with policy now
2024-06-30 21:18:02,121 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:18:02,121 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2c2ed49895af12b37365.png with policy now
2024-06-30 21:18:02,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:02,712 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/0fy9lf82-media/table/Validation Confusion Matrix_1_8a2b480e4c605c6ffc84.table.json
2024-06-30 21:18:03,036 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:18:03,178 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/tl5fslpf-media/images/Validation Confusion Matrix Heatmap_1_2c2ed49895af12b37365.png
2024-06-30 21:18:03,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:04,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:05,242 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:05,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:05,858 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/vrkuyfdh-media/table/Training Confusion Matrix_1_950b18d83cd960b54713.table.json
2024-06-30 21:18:06,193 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpsytrmb2nwandb/k3o8frqg-media/images/Training Confusion Matrix Heatmap_1_fb0cc84bbfac08a136c0.png
2024-06-30 21:18:06,267 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:07,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:08,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:09,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:18:09,227 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:18:09,273 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:10,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:10,587 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:11,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:12,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:13,268 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:14,269 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:15,269 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:16,242 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:16,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:17,269 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:18,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:19,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:20,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:21,243 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:21,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:21,403 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 21:18:21,405 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:18:22,271 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:23,270 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:24,227 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:18:24,227 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:18:24,271 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:25,271 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:25,970 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:25,971 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:25,972 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:25,972 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:25,972 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:18:25,973 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:18:25,973 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:18:25,974 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:18:26,055 INFO    Thread-212:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/wandb-summary.json
2024-06-30 21:18:26,271 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:26,980 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:18:27,058 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/output.log
2024-06-30 21:18:27,272 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:28,058 INFO    Thread-212:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_211719-7h6b52c3/files/config.yaml
2024-06-30 21:18:28,272 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:29,273 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:30,273 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:31,274 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:18:31,459 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 21:18:31,460 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
