2024-05-15 02:05:07,019 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 02:05:07.017994
2024-05-15 02:05:07,822 INFO    SystemMonitor:491744 [interfaces.py:start():190] Started gpu monitoring
2024-05-15 02:05:07,823 INFO    SystemMonitor:491744 [interfaces.py:start():190] Started memory monitoring
2024-05-15 02:05:07,824 INFO    SystemMonitor:491744 [interfaces.py:start():190] Started network monitoring
2024-05-15 02:05:07,833 DEBUG   HandlerThread:491744 [system_info.py:probe():150] Probing system
2024-05-15 02:05:07,834 DEBUG   HandlerThread:491744 [system_info.py:_probe_git():135] Probing git
2024-05-15 02:05:07,844 DEBUG   HandlerThread:491744 [system_info.py:_probe_git():143] Probing git done
2024-05-15 02:05:07,844 DEBUG   HandlerThread:491744 [system_info.py:probe():198] Probing system done
2024-05-15 02:05:07,844 DEBUG   HandlerThread:491744 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-15T00:05:07.833467', 'startedAt': '2024-05-15T00:05:07.011868', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4680.0199999999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4678.273, 'min': 400.0, 'max': 5263.0}, {'current': 4611.043, 'min': 400.0, 'max': 5743.0}, {'current': 4680.078, 'min': 400.0, 'max': 5423.0}, {'current': 4680.398, 'min': 400.0, 'max': 6228.0}, {'current': 4680.033, 'min': 400.0, 'max': 5903.0}, {'current': 4677.517, 'min': 400.0, 'max': 6228.0}, {'current': 4680.062, 'min': 400.0, 'max': 5583.0}, {'current': 4672.892, 'min': 400.0, 'max': 6067.0}, {'current': 4680.061, 'min': 400.0, 'max': 5263.0}, {'current': 4659.644, 'min': 400.0, 'max': 5743.0}, {'current': 4680.078, 'min': 400.0, 'max': 5423.0}, {'current': 4680.035, 'min': 400.0, 'max': 6228.0}, {'current': 4680.054, 'min': 400.0, 'max': 5903.0}, {'current': 4677.153, 'min': 400.0, 'max': 6228.0}, {'current': 4676.5, 'min': 400.0, 'max': 5583.0}, {'current': 4680.068, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.78306579589844}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-15 02:05:07,844 INFO    HandlerThread:491744 [system_monitor.py:probe():224] Finished collecting system info
2024-05-15 02:05:07,844 INFO    HandlerThread:491744 [system_monitor.py:probe():227] Publishing system info
2024-05-15 02:05:07,844 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-15 02:05:08,610 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/conda-environment.yaml
2024-05-15 02:05:10,293 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 02:05:10,295 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 02:05:10,296 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:10,296 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 02:05:10,419 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 02:05:10,419 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 02:05:10,420 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:05:10,421 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:05:10,423 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:05:10,602 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/conda-environment.yaml
2024-05-15 02:05:10,603 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-metadata.json
2024-05-15 02:05:10,603 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/requirements.txt
2024-05-15 02:05:10,743 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 02:05:10,743 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 02:05:10,919 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: dyrnguqh
2024-05-15 02:05:11,383 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/325s56lb-wandb-metadata.json
2024-05-15 02:05:11,603 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/config.yaml
2024-05-15 02:05:12,920 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:17,921 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:22,923 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:23,609 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:05:23,626 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,627 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,627 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,627 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,627 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,886 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:05:23,886 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:05:23,902 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:23,965 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:24,274 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:05:24,292 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:24,361 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:24,361 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:24,361 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:24,610 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Training Confusion Matrix Heatmap_1_99e5174ed622e7f2ab14.png
2024-05-15 02:05:24,611 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Validation Confusion Matrix_1_b171124305c32ddf9fff.table.json
2024-05-15 02:05:24,611 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Training Confusion Matrix_1_cc211608daf0f7077a7a.table.json
2024-05-15 02:05:24,612 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Validation Confusion Matrix Heatmap_1_f0e42056cbc9249470f1.png
2024-05-15 02:05:24,612 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:05:24,612 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:05:24,612 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media
2024-05-15 02:05:25,126 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/pkv2djln-media/images/Training Confusion Matrix Heatmap_1_99e5174ed622e7f2ab14.png
2024-05-15 02:05:25,183 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuy2ol26
2024-05-15 02:05:25,347 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/ru4qdrpm-media/table/Validation Confusion Matrix_1_b171124305c32ddf9fff.table.json
2024-05-15 02:05:25,367 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/kdaon7c4-media/table/Training Confusion Matrix_1_cc211608daf0f7077a7a.table.json
2024-05-15 02:05:25,422 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:05:25,423 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:05:25,486 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/hhpawf5v-media/images/Validation Confusion Matrix Heatmap_1_f0e42056cbc9249470f1.png
2024-05-15 02:05:25,611 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:05:25,930 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjYyODQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2Ng==', 'latestArtifact': None}}
2024-05-15 02:05:25,930 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:25,930 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_cc211608daf0f7077a7a.table.json with policy now
2024-05-15 02:05:25,930 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:25,930 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_99e5174ed622e7f2ab14.png with policy now
2024-05-15 02:05:25,931 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:05:26,406 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/ay5904z2-media/table/Training Confusion Matrix_1_cc211608daf0f7077a7a.table.json
2024-05-15 02:05:26,536 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/z4y5qpfb-media/images/Training Confusion Matrix Heatmap_1_99e5174ed622e7f2ab14.png
2024-05-15 02:05:26,819 INFO    wandb-upload_4:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_0x5eyft
2024-05-15 02:05:27,500 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjYyODYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2OQ==', 'latestArtifact': None}}
2024-05-15 02:05:27,500 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:27,500 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_b171124305c32ddf9fff.table.json with policy now
2024-05-15 02:05:27,501 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:27,501 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f0e42056cbc9249470f1.png with policy now
2024-05-15 02:05:27,502 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:05:27,974 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/469knc78-media/table/Validation Confusion Matrix_1_b171124305c32ddf9fff.table.json
2024-05-15 02:05:28,119 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/z11pqoq5-media/images/Validation Confusion Matrix Heatmap_1_f0e42056cbc9249470f1.png
2024-05-15 02:05:28,714 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:29,613 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:05:33,715 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:37,654 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:37,656 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:37,656 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:37,656 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:37,657 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:05:37,658 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:05:37,660 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:05:38,620 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-summary.json
2024-05-15 02:05:39,621 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:05:39,667 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:40,424 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:05:40,424 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:05:40,424 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:05:40,622 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/config.yaml
2024-05-15 02:05:45,600 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:50,602 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:50,810 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:50,812 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:50,812 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:50,812 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:50,812 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:50,813 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 02:05:50,813 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 02:05:50,815 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 02:05:51,632 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:05:51,633 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/wandb-summary.json
2024-05-15 02:05:52,134 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:05:52,135 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:05:52,155 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:52,223 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:52,634 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Training Confusion Matrix_3_2865e59e6550b58a9fed.table.json
2024-05-15 02:05:52,635 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Training Confusion Matrix Heatmap_3_aa7fe5fdb994a4ea9a16.png
2024-05-15 02:05:52,635 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:05:52,635 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:05:52,665 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 02:05:52,681 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:52,743 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:52,743 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:52,744 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 02:05:53,145 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/zjpq26a5-media/table/Training Confusion Matrix_3_2865e59e6550b58a9fed.table.json
2024-05-15 02:05:53,232 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/771bftc3-media/images/Training Confusion Matrix Heatmap_3_aa7fe5fdb994a4ea9a16.png
2024-05-15 02:05:53,438 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbofs2wc
2024-05-15 02:05:53,636 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images/Validation Confusion Matrix Heatmap_3_f8a4b8dabcaf84bb6504.png
2024-05-15 02:05:53,636 INFO    Thread-425:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table/Validation Confusion Matrix_3_2badaeba4f2caa3fad78.table.json
2024-05-15 02:05:53,637 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/table
2024-05-15 02:05:53,637 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/media/images
2024-05-15 02:05:54,194 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjYzMzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjYyODQz', 'versionIndex': 0}}}
2024-05-15 02:05:54,195 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:54,195 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_2865e59e6550b58a9fed.table.json with policy now
2024-05-15 02:05:54,195 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:54,195 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_aa7fe5fdb994a4ea9a16.png with policy now
2024-05-15 02:05:54,196 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 02:05:54,585 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/2n6tggro-media/table/Validation Confusion Matrix_3_2badaeba4f2caa3fad78.table.json
2024-05-15 02:05:54,689 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/2wxcrf0s-media/table/Training Confusion Matrix_3_2865e59e6550b58a9fed.table.json
2024-05-15 02:05:54,720 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/ufr5rwig-media/images/Validation Confusion Matrix Heatmap_3_f8a4b8dabcaf84bb6504.png
2024-05-15 02:05:54,825 INFO    wandb-upload_4:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/2zy1js82-media/images/Training Confusion Matrix Heatmap_3_aa7fe5fdb994a4ea9a16.png
2024-05-15 02:05:55,368 INFO    wandb-upload_1:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9y34bmlt
2024-05-15 02:05:55,423 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 02:05:55,424 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 02:05:56,165 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-dyrnguqh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjYzMzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDk0OTE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjYyODYy', 'versionIndex': 0}}}
2024-05-15 02:05:56,165 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:56,165 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_2badaeba4f2caa3fad78.table.json with policy now
2024-05-15 02:05:56,166 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:05:56,166 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 02:05:56,166 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_f8a4b8dabcaf84bb6504.png with policy now
2024-05-15 02:05:56,167 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 02:05:56,645 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/tawn8gi2-media/table/Validation Confusion Matrix_3_2badaeba4f2caa3fad78.table.json
2024-05-15 02:05:56,787 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp7w8hxhcowandb/4101avt5-media/images/Validation Confusion Matrix Heatmap_3_f8a4b8dabcaf84bb6504.png
2024-05-15 02:05:57,642 INFO    Thread-425:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_020507-dyrnguqh/files/output.log
2024-05-15 02:06:01,389 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 02:06:05,895 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
