2024-06-30 19:58:15,839 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 19:58:15.836264
2024-06-30 19:58:25,144 DEBUG   HandlerThread:612883 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T16:58:25.126388', 'startedAt': '2024-06-30T16:58:15.819318', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3035.3269999999998, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2963.057, 'min': 400.0, 'max': 5743.0}, {'current': 4686.093, 'min': 400.0, 'max': 5423.0}, {'current': 4688.68, 'min': 400.0, 'max': 6228.0}, {'current': 4662.551, 'min': 400.0, 'max': 5903.0}, {'current': 1876.153, 'min': 400.0, 'max': 6228.0}, {'current': 3540.803, 'min': 400.0, 'max': 5583.0}, {'current': 4689.366, 'min': 400.0, 'max': 6067.0}, {'current': 4689.264, 'min': 400.0, 'max': 5263.0}, {'current': 4427.131, 'min': 400.0, 'max': 5743.0}, {'current': 4689.921, 'min': 400.0, 'max': 5423.0}, {'current': 2616.099, 'min': 400.0, 'max': 6228.0}, {'current': 4376.58, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4682.878, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.0095901489258}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-30 19:58:25,144 INFO    HandlerThread:612883 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 19:58:25,144 INFO    HandlerThread:612883 [system_monitor.py:probe():227] Publishing system info
2024-06-30 19:58:25,145 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 19:58:25,740 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/conda-environment.yaml
2024-06-30 19:58:27,870 DEBUG   HandlerThread:612883 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 19:58:27,873 INFO    HandlerThread:612883 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 19:58:27,874 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:58:27,874 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 19:58:27,875 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:28,001 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 19:58:28,001 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: python_packages
2024-06-30 19:58:28,002 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:58:28,003 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:58:28,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:28,729 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/conda-environment.yaml
2024-06-30 19:58:28,730 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/requirements.txt
2024-06-30 19:58:28,730 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/wandb-metadata.json
2024-06-30 19:58:28,778 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 19:58:28,778 DEBUG   SenderThread:612883 [sender.py:send():379] send: run
2024-06-30 19:58:28,800 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/2m9m4ld0-wandb-metadata.json
2024-06-30 19:58:29,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:29,023 INFO    SenderThread:612883 [sender.py:send_run():1035] updated run: h14r9zha
2024-06-30 19:58:29,731 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/config.yaml
2024-06-30 19:58:30,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:31,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:32,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:33,004 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:33,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:34,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:35,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:36,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:37,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:38,004 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:38,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:39,008 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:40,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:41,007 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:42,008 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:43,003 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:58:43,003 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:58:43,046 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:43,274 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:44,008 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:45,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:46,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:47,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:48,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:49,013 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:49,013 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:49,740 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/config.yaml
2024-06-30 19:58:50,009 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:51,010 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:52,010 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:53,010 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:54,010 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:55,005 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:58:55,011 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:55,934 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:58:55,934 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:58:55,934 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:58:55,934 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:58:55,934 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:58:55,936 DEBUG   SenderThread:612883 [sender.py:send():379] send: telemetry
2024-06-30 19:58:56,011 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:56,745 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/output.log
2024-06-30 19:58:57,012 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:58,003 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:58:58,003 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:58:58,046 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:58:58,747 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/output.log
2024-06-30 19:58:59,012 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:00,013 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:00,212 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:01,014 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:01,406 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:59:01,406 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:59:01,449 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:01,486 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:01,751 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/images/Training Confusion Matrix Heatmap_1_667f1ec3bf870fcf58ad.png
2024-06-30 19:59:01,751 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/table/Training Confusion Matrix_1_62e0cfb47274d30ec9a6.table.json
2024-06-30 19:59:01,754 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media
2024-06-30 19:59:01,754 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/images
2024-06-30 19:59:01,754 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/table
2024-06-30 19:59:02,016 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:02,735 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/4a24p6oj-media/images/Training Confusion Matrix Heatmap_1_667f1ec3bf870fcf58ad.png
2024-06-30 19:59:03,046 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:03,872 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:59:03,913 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:03,952 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:03,954 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:03,954 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:03,963 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzyeyu8rr
2024-06-30 19:59:04,035 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:04,379 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/zz3v05fg-media/table/Training Confusion Matrix_1_62e0cfb47274d30ec9a6.table.json
2024-06-30 19:59:04,753 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/images/Validation Confusion Matrix Heatmap_1_61b56d91ed91a2638d50.png
2024-06-30 19:59:04,754 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/table/Validation Confusion Matrix_1_e32559b7583262b2f59e.table.json
2024-06-30 19:59:04,755 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/images
2024-06-30 19:59:04,756 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/media/table
2024-06-30 19:59:04,859 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-h14r9zha-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjM5MDYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2MDA0OA==', 'latestArtifact': None}}
2024-06-30 19:59:04,860 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:59:04,860 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_62e0cfb47274d30ec9a6.table.json with policy now
2024-06-30 19:59:04,860 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:59:04,861 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_667f1ec3bf870fcf58ad.png with policy now
2024-06-30 19:59:04,861 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:59:05,017 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:05,464 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/3xot7fwv-media/table/Validation Confusion Matrix_1_e32559b7583262b2f59e.table.json
2024-06-30 19:59:05,863 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/8dmdg2xq-media/images/Validation Confusion Matrix Heatmap_1_61b56d91ed91a2638d50.png
2024-06-30 19:59:06,017 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:06,244 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/aarujyxo-media/table/Training Confusion Matrix_1_62e0cfb47274d30ec9a6.table.json
2024-06-30 19:59:06,727 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/os13z6fz-media/images/Training Confusion Matrix Heatmap_1_667f1ec3bf870fcf58ad.png
2024-06-30 19:59:07,017 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:07,351 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpywqxe630
2024-06-30 19:59:08,049 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:08,200 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-h14r9zha-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjM5MDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ2MDA2Mw==', 'latestArtifact': None}}
2024-06-30 19:59:08,200 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:59:08,201 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e32559b7583262b2f59e.table.json with policy now
2024-06-30 19:59:08,201 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:08,201 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 19:59:08,202 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_61b56d91ed91a2638d50.png with policy now
2024-06-30 19:59:08,763 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/vhb5gkad-media/table/Validation Confusion Matrix_1_e32559b7583262b2f59e.table.json
2024-06-30 19:59:09,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:09,332 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmp9p7uvjytwandb/xmq5hxms-media/images/Validation Confusion Matrix Heatmap_1_61b56d91ed91a2638d50.png
2024-06-30 19:59:10,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:10,758 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/output.log
2024-06-30 19:59:11,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:12,018 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:13,003 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:59:13,003 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:59:13,045 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:13,324 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:14,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:15,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:16,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:17,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:18,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:19,011 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:19,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:19,767 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/config.yaml
2024-06-30 19:59:20,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:21,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:22,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:23,019 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:24,020 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:25,006 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:25,020 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:25,119 DEBUG   SystemMonitor:612883 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 19:59:25,121 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 19:59:26,021 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:27,021 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:28,003 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 19:59:28,003 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 19:59:28,045 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:29,022 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:30,022 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:30,266 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 19:59:31,022 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:32,023 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:32,234 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:32,235 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:32,235 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:32,235 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:32,236 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 19:59:32,236 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 19:59:32,237 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 19:59:32,237 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 19:59:32,778 INFO    Thread-58 :612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_195815-h14r9zha/files/wandb-summary.json
2024-06-30 19:59:33,023 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:34,025 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 19:59:34,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 19:59:34,077 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 19:59:34,117 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
