2024-07-10 21:08:32,680 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:08:32.679388
2024-07-10 21:08:34,099 DEBUG   HandlerThread:218238 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T18:08:34.063687', 'startedAt': '2024-07-10T18:08:31.970999', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3303.5402500000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2418.561, 'min': 400.0, 'max': 5263.0}, {'current': 1876.496, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 1907.366, 'min': 400.0, 'max': 6228.0}, {'current': 4688.967, 'min': 400.0, 'max': 5903.0}, {'current': 3006.926, 'min': 400.0, 'max': 6228.0}, {'current': 4688.28, 'min': 400.0, 'max': 5583.0}, {'current': 4462.888, 'min': 400.0, 'max': 6067.0}, {'current': 4688.806, 'min': 400.0, 'max': 5263.0}, {'current': 4689.277, 'min': 400.0, 'max': 5743.0}, {'current': 4070.896, 'min': 400.0, 'max': 5423.0}, {'current': 1876.24, 'min': 400.0, 'max': 6228.0}, {'current': 4689.404, 'min': 400.0, 'max': 5903.0}, {'current': 2212.825, 'min': 400.0, 'max': 6228.0}, {'current': 4338.643, 'min': 400.0, 'max': 5583.0}, {'current': 4489.309, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 296.521728515625}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-10 21:08:34,100 INFO    HandlerThread:218238 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 21:08:34,100 INFO    HandlerThread:218238 [system_monitor.py:probe():227] Publishing system info
2024-07-10 21:08:34,100 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 21:08:34,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/conda-environment.yaml
2024-07-10 21:08:37,424 DEBUG   HandlerThread:218238 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 21:08:37,428 INFO    HandlerThread:218238 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 21:08:37,428 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:08:37,429 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 21:08:37,563 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 21:08:37,564 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: python_packages
2024-07-10 21:08:37,564 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:08:37,565 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:08:37,569 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:37,639 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/conda-environment.yaml
2024-07-10 21:08:37,639 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/requirements.txt
2024-07-10 21:08:37,640 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-metadata.json
2024-07-10 21:08:38,094 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:08:38,094 DEBUG   SenderThread:218238 [sender.py:send():379] send: run
2024-07-10 21:08:38,100 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:08:38,521 INFO    SenderThread:218238 [sender.py:send_run():1035] updated run: y45o7n1d
2024-07-10 21:08:38,536 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/5u5dx7gy-wandb-metadata.json
2024-07-10 21:08:38,566 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:38,639 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/config.yaml
2024-07-10 21:08:39,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:40,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:41,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:42,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:43,566 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:08:43,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:44,387 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:44,388 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:44,388 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:44,388 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:44,388 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:44,389 DEBUG   SenderThread:218238 [sender.py:send():379] send: telemetry
2024-07-10 21:08:44,568 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:44,642 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:08:45,041 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:08:45,042 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:08:45,083 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:45,155 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:45,567 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:45,644 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json
2024-07-10 21:08:45,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png
2024-07-10 21:08:45,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:08:45,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media
2024-07-10 21:08:45,646 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:08:45,923 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:08:45,967 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:46,023 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:46,023 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:46,023 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:46,220 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/sls3khxq-media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json
2024-07-10 21:08:46,568 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:46,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:08:46,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-10 21:08:46,645 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-10 21:08:46,646 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:08:46,646 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:08:47,155 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/lump6bwk-media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png
2024-07-10 21:08:47,359 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/7a94gfnj-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-10 21:08:47,611 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:47,641 INFO    wandb-upload_0:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0q3186hz
2024-07-10 21:08:48,125 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/6y8wkajb-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-10 21:08:48,568 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:48,686 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjAyNDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNDY5NA==', 'latestArtifact': None}}
2024-07-10 21:08:48,687 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:08:48,687 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json with policy now
2024-07-10 21:08:48,687 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:08:48,688 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:08:48,688 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png with policy now
2024-07-10 21:08:48,689 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:08:49,400 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/ump2od3o-media/table/Training Confusion Matrix_1_5e71f82ae1283e80f7f1.table.json
2024-07-10 21:08:49,616 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:49,926 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/8ynwthw2-media/images/Training Confusion Matrix Heatmap_1_fc7a734c8c85c8a478a2.png
2024-07-10 21:08:50,279 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq9rf8zra
2024-07-10 21:08:50,593 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:51,593 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:51,869 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjAyOTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNTA5Nw==', 'latestArtifact': None}}
2024-07-10 21:08:51,870 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:08:51,870 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-10 21:08:51,871 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:08:51,871 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-10 21:08:52,565 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:08:52,566 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:08:52,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:52,815 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:52,817 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:52,817 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:52,817 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:53,091 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:08:53,091 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:08:53,094 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:08:53,503 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/rfcwufl5-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-10 21:08:53,593 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:53,654 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:08:54,095 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:08:54,594 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:54,655 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:08:54,882 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/a3g3taqy-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-10 21:08:55,594 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:56,594 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:57,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:58,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:59,194 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:08:59,239 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:59,240 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:59,240 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:59,240 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:59,240 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:08:59,241 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:08:59,241 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:08:59,243 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:08:59,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:08:59,660 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/wandb-summary.json
2024-07-10 21:09:00,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:00,660 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/output.log
2024-07-10 21:09:01,596 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:02,395 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:02,396 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:09:02,439 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:02,487 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:02,596 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:02,663 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png
2024-07-10 21:09:02,664 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json
2024-07-10 21:09:02,664 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:09:02,664 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:03,595 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:04,104 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:09:04,129 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/npignocl-media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json
2024-07-10 21:09:04,151 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:04,201 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:04,201 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:04,202 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:09:04,597 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:04,665 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json
2024-07-10 21:09:04,666 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png
2024-07-10 21:09:04,666 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/images
2024-07-10 21:09:04,666 INFO    Thread-77 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210831-y45o7n1d/files/media/table
2024-07-10 21:09:05,009 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/qbjnyuo4-media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png
2024-07-10 21:09:05,559 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp18ztk_42
2024-07-10 21:09:05,596 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:05,601 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/3feeh1of-media/table/Validation Confusion Matrix_3_2e68806698f4ebfc599a.table.json
2024-07-10 21:09:06,520 INFO    wandb-upload_2:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp8mpu4s3awandb/8ti3zse9-media/images/Validation Confusion Matrix Heatmap_3_147399dbbeb0505e70a8.png
2024-07-10 21:09:06,596 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:07,246 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-y45o7n1d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NjA0MzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAyNDY5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NjAyNDgz', 'versionIndex': 0}}}
2024-07-10 21:09:07,254 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:09:07,566 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:09:07,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:09:07,628 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:07,628 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_6dda124aa5bd9fe8d18a.table.json with policy now
2024-07-10 21:09:07,629 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:09:07,629 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_bfdb49b249bdabeb7583.png with policy now
2024-07-10 21:09:07,629 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
