2024-07-22 11:48:39,820 INFO    StreamThr :603177 [internal.py:wandb_internal():85] W&B internal server running at pid: 603177, started at: 2024-07-22 11:48:39.819710
2024-07-22 11:48:40,319 DEBUG   HandlerThread:603177 [system_info.py:probe():200] Probing system done
2024-07-22 11:48:40,319 DEBUG   HandlerThread:603177 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-22T09:48:40.310540', 'startedAt': '2024-07-22T09:48:38.954552', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4373.209374999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4190.335, 'min': 400.0, 'max': 5263.0}, {'current': 4690.823, 'min': 400.0, 'max': 5743.0}, {'current': 4685.16, 'min': 400.0, 'max': 5423.0}, {'current': 3621.844, 'min': 400.0, 'max': 6228.0}, {'current': 4133.975, 'min': 400.0, 'max': 5903.0}, {'current': 4671.235, 'min': 400.0, 'max': 6228.0}, {'current': 4684.977, 'min': 400.0, 'max': 5583.0}, {'current': 2920.909, 'min': 400.0, 'max': 6067.0}, {'current': 2099.936, 'min': 400.0, 'max': 5263.0}, {'current': 4684.947, 'min': 400.0, 'max': 5743.0}, {'current': 4681.574, 'min': 400.0, 'max': 5423.0}, {'current': 3972.208, 'min': 400.0, 'max': 6228.0}, {'current': 2354.262, 'min': 400.0, 'max': 5903.0}, {'current': 4685.235, 'min': 400.0, 'max': 6228.0}, {'current': 4685.938, 'min': 400.0, 'max': 5583.0}, {'current': 2342.411, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.20508575439453}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-22 11:48:40,320 INFO    HandlerThread:603177 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 11:48:40,320 INFO    HandlerThread:603177 [system_monitor.py:probe():227] Publishing system info
2024-07-22 11:48:40,320 DEBUG   HandlerThread:603177 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 11:48:41,207 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/conda-environment.yaml
2024-07-22 11:48:43,200 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/conda-environment.yaml
2024-07-22 11:48:43,243 DEBUG   HandlerThread:603177 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 11:48:43,246 INFO    HandlerThread:603177 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 11:48:43,247 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:48:43,247 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 11:48:43,409 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 11:48:43,410 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: python_packages
2024-07-22 11:48:43,411 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:48:43,412 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:48:43,416 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:43,677 DEBUG   SenderThread:603177 [sender.py:send():379] send: telemetry
2024-07-22 11:48:43,677 DEBUG   SenderThread:603177 [sender.py:send():379] send: run
2024-07-22 11:48:43,833 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/xu2gwgw3-wandb-metadata.json
2024-07-22 11:48:43,853 INFO    SenderThread:603177 [sender.py:send_run():1035] updated run: fi44no34
2024-07-22 11:48:44,201 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/config.yaml
2024-07-22 11:48:44,202 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/requirements.txt
2024-07-22 11:48:44,202 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-metadata.json
2024-07-22 11:48:44,414 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:44,854 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:48:45,414 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:46,414 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:47,416 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:48,414 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:49,415 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:50,414 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:48:50,415 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:50,672 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,673 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,673 DEBUG   SenderThread:603177 [sender.py:send():379] send: telemetry
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,674 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,675 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,824 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:48:50,824 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:48:50,846 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:50,975 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:51,155 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:48:51,176 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:51,204 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:48:51,205 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-22 11:48:51,205 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-22 11:48:51,205 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-22 11:48:51,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media
2024-07-22 11:48:51,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table
2024-07-22 11:48:51,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
2024-07-22 11:48:51,300 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:51,300 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:51,300 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:48:51,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:51,558 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/9kn1vo52-media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-22 11:48:51,675 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/cvmmygcw-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-22 11:48:51,818 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/esa5lvoq-media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-22 11:48:52,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-22 11:48:52,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
2024-07-22 11:48:52,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:52,487 INFO    wandb-upload_3:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphcr4x_51
2024-07-22 11:48:52,667 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/m7clu38t-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-22 11:48:53,148 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTI3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTAzMQ==', 'latestArtifact': None}}
2024-07-22 11:48:53,148 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:48:53,149 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json with policy now
2024-07-22 11:48:53,149 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:48:53,149 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png with policy now
2024-07-22 11:48:53,150 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:48:53,206 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:48:53,456 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:53,572 INFO    wandb-upload_1:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/ti3qs3ue-media/table/Training Confusion Matrix_1_a4f25f864b3661e0b45e.table.json
2024-07-22 11:48:53,680 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/8cbe5jzb-media/images/Training Confusion Matrix Heatmap_1_f3a1e24603e30497ecc4.png
2024-07-22 11:48:54,009 INFO    wandb-upload_2:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyfx78nuy
2024-07-22 11:48:54,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:54,674 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTMwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTA1Ng==', 'latestArtifact': None}}
2024-07-22 11:48:54,674 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:48:54,674 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json with policy now
2024-07-22 11:48:54,675 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:48:54,675 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png with policy now
2024-07-22 11:48:55,106 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/zqdh1ihc-media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-07-22 11:48:55,201 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/r7jo6eh1-media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-07-22 11:48:55,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:55,676 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:48:56,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:57,208 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:48:57,423 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:58,412 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:48:58,412 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:48:58,452 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:48:59,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:00,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:00,706 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:01,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:02,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:03,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:04,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:04,505 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,507 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,507 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,507 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,507 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,507 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,508 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,508 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,508 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,509 DEBUG   SenderThread:603177 [sender.py:send():379] send: history
2024-07-22 11:49:04,509 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,509 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:49:04,509 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,512 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:49:04,666 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:04,666 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:04,685 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:04,831 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:05,013 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:49:05,033 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:05,161 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:05,162 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:05,162 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:49:05,214 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-22 11:49:05,214 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-22 11:49:05,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png
2024-07-22 11:49:05,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
2024-07-22 11:49:05,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/wandb-summary.json
2024-07-22 11:49:05,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/images
2024-07-22 11:49:05,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/media/table
2024-07-22 11:49:05,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:05,618 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/1z8ygmel-media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-22 11:49:05,656 INFO    wandb-upload_4:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/tm5z0b33-media/table/Validation Confusion Matrix_2_c3913d2c7d3336e5cd3e.table.json
2024-07-22 11:49:05,746 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/7uky0o1z-media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-22 11:49:06,012 INFO    wandb-upload_3:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/q8v0qotw-media/images/Validation Confusion Matrix Heatmap_2_a17a0f95c5a605311b2c.png
2024-07-22 11:49:06,121 INFO    wandb-upload_1:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1fgjs8f6
2024-07-22 11:49:06,424 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:06,804 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTUwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTI3MA==', 'versionIndex': 0}}}
2024-07-22 11:49:06,805 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:06,805 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json with policy now
2024-07-22 11:49:06,805 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:49:06,806 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
2024-07-22 11:49:06,806 INFO    SenderThread:603177 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png with policy now
2024-07-22 11:49:06,807 DEBUG   SenderThread:603177 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:49:07,215 INFO    Thread-63 :603177 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_114838-fi44no34/files/output.log
2024-07-22 11:49:07,246 INFO    wandb-upload_0:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/mufi5838-media/table/Training Confusion Matrix_2_4e91844723db38c29ac1.table.json
2024-07-22 11:49:07,345 INFO    wandb-upload_2:603177 [upload_job.py:push():130] Uploaded file /tmp/tmpuiwe1w7swandb/a4719n2k-media/images/Training Confusion Matrix Heatmap_2_3217b2b81f20b4e3697e.png
2024-07-22 11:49:07,425 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:07,722 INFO    wandb-upload_1:603177 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdqbvj1y
2024-07-22 11:49:08,460 DEBUG   HandlerThread:603177 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:49:08,514 INFO    SenderThread:603177 [sender.py:send_request_log_artifact():1518] logged artifact run-fi44no34-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTU0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEzMTA1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQ1OTMwMg==', 'versionIndex': 0}}}
2024-07-22 11:49:08,514 DEBUG   SenderThread:603177 [sender.py:send():379] send: files
