2024-07-26 15:02:26,051 INFO    StreamThr :5392 [internal.py:wandb_internal():85] W&B internal server running at pid: 5392, started at: 2024-07-26 15:02:26.050847
2024-07-26 15:02:26,652 DEBUG   HandlerThread:5392 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T13:02:26.643773', 'startedAt': '2024-07-26T13:02:25.409242', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4021.576375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3989.211, 'min': 400.0, 'max': 5263.0}, {'current': 3764.42, 'min': 400.0, 'max': 5743.0}, {'current': 3331.797, 'min': 400.0, 'max': 5423.0}, {'current': 2854.563, 'min': 400.0, 'max': 6228.0}, {'current': 1959.983, 'min': 400.0, 'max': 5903.0}, {'current': 4689.747, 'min': 400.0, 'max': 6228.0}, {'current': 4648.962, 'min': 400.0, 'max': 5583.0}, {'current': 3435.242, 'min': 400.0, 'max': 6067.0}, {'current': 4241.339, 'min': 400.0, 'max': 5263.0}, {'current': 4087.067, 'min': 400.0, 'max': 5743.0}, {'current': 4689.401, 'min': 400.0, 'max': 5423.0}, {'current': 2390.432, 'min': 400.0, 'max': 6228.0}, {'current': 1998.71, 'min': 400.0, 'max': 5903.0}, {'current': 4689.686, 'min': 400.0, 'max': 6228.0}, {'current': 3838.043, 'min': 400.0, 'max': 5583.0}, {'current': 4689.934, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.6131134033203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-26 15:02:26,652 INFO    HandlerThread:5392 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 15:02:26,652 INFO    HandlerThread:5392 [system_monitor.py:probe():227] Publishing system info
2024-07-26 15:02:26,652 DEBUG   HandlerThread:5392 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 15:02:27,446 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/conda-environment.yaml
2024-07-26 15:02:29,426 DEBUG   HandlerThread:5392 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 15:02:29,429 INFO    HandlerThread:5392 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 15:02:29,430 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:29,430 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 15:02:29,439 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/conda-environment.yaml
2024-07-26 15:02:29,440 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/wandb-metadata.json
2024-07-26 15:02:29,562 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 15:02:29,562 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: python_packages
2024-07-26 15:02:29,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:02:29,568 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:02:29,571 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:29,707 DEBUG   SenderThread:5392 [sender.py:send():379] send: telemetry
2024-07-26 15:02:29,707 DEBUG   SenderThread:5392 [sender.py:send():379] send: run
2024-07-26 15:02:29,867 INFO    SenderThread:5392 [sender.py:send_run():1035] updated run: 3z2s0veg
2024-07-26 15:02:30,440 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/config.yaml
2024-07-26 15:02:30,440 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/requirements.txt
2024-07-26 15:02:30,566 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:30,593 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/yrr00qju-wandb-metadata.json
2024-07-26 15:02:31,566 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:31,867 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:02:32,566 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:33,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:34,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:35,568 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:36,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:37,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:02:37,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:38,535 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,536 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,537 DEBUG   SenderThread:5392 [sender.py:send():379] send: telemetry
2024-07-26 15:02:38,537 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,538 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:38,692 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:02:38,693 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:02:38,738 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:38,839 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:39,031 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:02:39,050 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:39,176 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:39,177 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:39,177 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:39,445 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:02:39,446 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Validation Confusion Matrix Heatmap_1_91f92138b4fff4b0a600.png
2024-07-26 15:02:39,446 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Training Confusion Matrix_1_c1e7770dfcd3a31b7f72.table.json
2024-07-26 15:02:39,446 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Training Confusion Matrix Heatmap_1_49689ce067cb04109320.png
2024-07-26 15:02:39,446 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Validation Confusion Matrix_1_6016f062bae654ac9567.table.json
2024-07-26 15:02:39,447 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media
2024-07-26 15:02:39,447 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:02:39,447 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images
2024-07-26 15:02:39,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:39,795 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmo6rw75u
2024-07-26 15:02:39,895 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/s9jf6ifw-media/table/Validation Confusion Matrix_1_6016f062bae654ac9567.table.json
2024-07-26 15:02:39,961 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/eu9m4nrt-media/images/Validation Confusion Matrix Heatmap_1_91f92138b4fff4b0a600.png
2024-07-26 15:02:39,975 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/54xlo8ef-media/table/Training Confusion Matrix_1_c1e7770dfcd3a31b7f72.table.json
2024-07-26 15:02:40,553 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/z76geeoi-media/images/Training Confusion Matrix Heatmap_1_49689ce067cb04109320.png
2024-07-26 15:02:40,567 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:40,599 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ5Nzc3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODY5MA==', 'latestArtifact': None}}
2024-07-26 15:02:40,599 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:40,599 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c1e7770dfcd3a31b7f72.table.json with policy now
2024-07-26 15:02:40,600 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:40,600 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_49689ce067cb04109320.png with policy now
2024-07-26 15:02:40,600 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:02:41,043 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/ffycczbg-media/table/Training Confusion Matrix_1_c1e7770dfcd3a31b7f72.table.json
2024-07-26 15:02:41,146 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/352la42d-media/images/Training Confusion Matrix Heatmap_1_49689ce067cb04109320.png
2024-07-26 15:02:41,447 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:02:41,461 INFO    wandb-upload_3:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2s6vpss
2024-07-26 15:02:41,568 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:42,337 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ5Nzg4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODc4MQ==', 'latestArtifact': None}}
2024-07-26 15:02:42,338 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:42,338 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6016f062bae654ac9567.table.json with policy now
2024-07-26 15:02:42,339 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:42,339 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_91f92138b4fff4b0a600.png with policy now
2024-07-26 15:02:42,568 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:42,773 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/x7wq6gjf-media/table/Validation Confusion Matrix_1_6016f062bae654ac9567.table.json
2024-07-26 15:02:42,868 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/dqo7jvki-media/images/Validation Confusion Matrix Heatmap_1_91f92138b4fff4b0a600.png
2024-07-26 15:02:43,340 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:02:43,568 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:44,564 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:02:44,565 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:02:44,606 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:45,450 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:02:45,568 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:46,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:47,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:47,999 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,001 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,002 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,002 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,005 DEBUG   SenderThread:5392 [sender.py:send():379] send: history
2024-07-26 15:02:48,006 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:02:48,009 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:02:48,169 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:02:48,170 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:02:48,187 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,305 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,454 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Training Confusion Matrix Heatmap_2_593ab0fc71e01b3b9d70.png
2024-07-26 15:02:48,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Training Confusion Matrix_2_fc15ecc3e295ee27a7af.table.json
2024-07-26 15:02:48,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/wandb-summary.json
2024-07-26 15:02:48,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:02:48,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images
2024-07-26 15:02:48,496 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:02:48,515 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:48,678 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,678 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,678 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:02:48,841 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/3tupq1hr-media/table/Training Confusion Matrix_2_fc15ecc3e295ee27a7af.table.json
2024-07-26 15:02:48,925 INFO    wandb-upload_3:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/09axdi0m-media/images/Training Confusion Matrix Heatmap_2_593ab0fc71e01b3b9d70.png
2024-07-26 15:02:49,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:02:49,455 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images/Validation Confusion Matrix Heatmap_2_63fbff96c1f78f6a081a.png
2024-07-26 15:02:49,456 INFO    Thread-433:5392 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table/Validation Confusion Matrix_2_a679a7bd240904cff8d7.table.json
2024-07-26 15:02:49,456 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/table
2024-07-26 15:02:49,457 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/media/images
2024-07-26 15:02:49,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:49,760 INFO    wandb-upload_0:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxfb06fxy
2024-07-26 15:02:49,838 INFO    wandb-upload_1:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/zb41f209-media/table/Validation Confusion Matrix_2_a679a7bd240904cff8d7.table.json
2024-07-26 15:02:49,912 INFO    wandb-upload_2:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/e6lilgn4-media/images/Validation Confusion Matrix Heatmap_2_63fbff96c1f78f6a081a.png
2024-07-26 15:02:50,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:50,719 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ5ODMzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ5Nzc3MA==', 'versionIndex': 0}}}
2024-07-26 15:02:50,719 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:50,720 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:02:50,720 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fc15ecc3e295ee27a7af.table.json with policy now
2024-07-26 15:02:50,721 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
2024-07-26 15:02:50,721 INFO    SenderThread:5392 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_593ab0fc71e01b3b9d70.png with policy now
2024-07-26 15:02:50,721 DEBUG   SenderThread:5392 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:02:51,178 INFO    wandb-upload_4:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/82bbqv8c-media/table/Training Confusion Matrix_2_fc15ecc3e295ee27a7af.table.json
2024-07-26 15:02:51,320 INFO    wandb-upload_0:5392 [upload_job.py:push():130] Uploaded file /tmp/tmptqm8palawandb/w7ot07kv-media/images/Training Confusion Matrix Heatmap_2_593ab0fc71e01b3b9d70.png
2024-07-26 15:02:51,457 INFO    Thread-433:5392 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_150225-3z2s0veg/files/output.log
2024-07-26 15:02:51,524 INFO    wandb-upload_2:5392 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcnlxm0q3
2024-07-26 15:02:51,569 DEBUG   HandlerThread:5392 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:02:52,238 INFO    SenderThread:5392 [sender.py:send_request_log_artifact():1518] logged artifact run-3z2s0veg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDQ5ODUwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDcyODc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDQ5Nzg4Mg==', 'versionIndex': 0}}}
2024-07-26 15:02:52,239 DEBUG   SenderThread:5392 [sender.py:send():379] send: files
