2024-06-27 20:01:16,418 INFO    StreamThr :6274 [internal.py:wandb_internal():85] W&B internal server running at pid: 6274, started at: 2024-06-27 20:01:16.418102
2024-06-27 20:01:18,666 INFO    SystemMonitor:6274 [interfaces.py:start():188] Started network monitoring
2024-06-27 20:01:18,673 DEBUG   HandlerThread:6274 [system_info.py:probe():152] Probing system
2024-06-27 20:01:18,673 DEBUG   HandlerThread:6274 [system_info.py:_probe_git():137] Probing git
2024-06-27 20:01:18,719 DEBUG   HandlerThread:6274 [system_info.py:_probe_git():145] Probing git done
2024-06-27 20:01:18,719 DEBUG   HandlerThread:6274 [system_info.py:probe():200] Probing system done
2024-06-27 20:01:18,719 DEBUG   HandlerThread:6274 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T17:01:18.673197', 'startedAt': '2024-06-27T17:01:15.639038', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2627.005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2413.068, 'min': 400.0, 'max': 5743.0}, {'current': 2344.534, 'min': 400.0, 'max': 5423.0}, {'current': 4113.868, 'min': 400.0, 'max': 6228.0}, {'current': 4165.925, 'min': 400.0, 'max': 5903.0}, {'current': 4078.738, 'min': 400.0, 'max': 6228.0}, {'current': 4369.534, 'min': 400.0, 'max': 5583.0}, {'current': 3541.079, 'min': 400.0, 'max': 6067.0}, {'current': 4690.378, 'min': 400.0, 'max': 5263.0}, {'current': 4309.508, 'min': 400.0, 'max': 5743.0}, {'current': 2339.429, 'min': 400.0, 'max': 5423.0}, {'current': 3324.526, 'min': 400.0, 'max': 6228.0}, {'current': 4687.959, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2007.938, 'min': 400.0, 'max': 5583.0}, {'current': 1736.733, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 266.76100158691406}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-27 20:01:18,719 INFO    HandlerThread:6274 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 20:01:18,719 INFO    HandlerThread:6274 [system_monitor.py:probe():227] Publishing system info
2024-06-27 20:01:18,719 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 20:01:19,270 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/conda-environment.yaml
2024-06-27 20:01:21,143 DEBUG   HandlerThread:6274 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 20:01:21,146 INFO    HandlerThread:6274 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 20:01:21,146 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:21,147 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 20:01:21,264 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/conda-environment.yaml
2024-06-27 20:01:21,264 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-metadata.json
2024-06-27 20:01:21,271 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 20:01:21,271 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: python_packages
2024-06-27 20:01:21,273 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:01:21,273 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:01:21,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:22,265 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/requirements.txt
2024-06-27 20:01:22,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:22,304 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 20:01:22,305 DEBUG   SenderThread:6274 [sender.py:send():379] send: run
2024-06-27 20:01:22,309 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:01:22,569 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/tcx7rnkl-wandb-metadata.json
2024-06-27 20:01:22,675 INFO    SenderThread:6274 [sender.py:send_run():1035] updated run: vazrczso
2024-06-27 20:01:23,266 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/config.yaml
2024-06-27 20:01:23,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:24,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:25,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:26,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:27,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:28,274 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:01:28,275 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:28,993 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,994 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,994 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,994 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,995 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:28,996 DEBUG   SenderThread:6274 [sender.py:send():379] send: telemetry
2024-06-27 20:01:29,269 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:01:29,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:29,939 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:01:29,940 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:01:29,980 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:30,074 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:30,270 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Training Confusion Matrix Heatmap_1_d2aa7e585c8f9f507767.png
2024-06-27 20:01:30,271 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Training Confusion Matrix_1_060602ad5ac35b1d99b0.table.json
2024-06-27 20:01:30,271 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:01:30,271 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media
2024-06-27 20:01:30,271 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:01:30,276 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:30,703 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:01:30,741 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:30,818 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:30,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:30,819 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:31,272 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:01:31,273 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-06-27 20:01:31,273 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-06-27 20:01:31,274 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:01:31,274 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:01:31,280 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:31,539 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/gg1dz2b0-media/images/Training Confusion Matrix Heatmap_1_d2aa7e585c8f9f507767.png
2024-06-27 20:01:31,598 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/3ken2gm2-media/table/Training Confusion Matrix_1_060602ad5ac35b1d99b0.table.json
2024-06-27 20:01:31,842 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/vc928v74-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-06-27 20:01:32,032 INFO    wandb-upload_2:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj0ix6g38
2024-06-27 20:01:32,277 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:32,661 INFO    wandb-upload_3:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/dy2fugns-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-06-27 20:01:33,277 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:33,392 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU0MTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTg3OQ==', 'latestArtifact': None}}
2024-06-27 20:01:33,393 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:33,393 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_060602ad5ac35b1d99b0.table.json with policy now
2024-06-27 20:01:33,394 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:33,394 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d2aa7e585c8f9f507767.png with policy now
2024-06-27 20:01:33,395 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:01:33,395 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:01:34,012 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/p7hxqh6h-media/table/Training Confusion Matrix_1_060602ad5ac35b1d99b0.table.json
2024-06-27 20:01:34,277 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:34,805 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/dsadkhon-media/images/Training Confusion Matrix Heatmap_1_d2aa7e585c8f9f507767.png
2024-06-27 20:01:34,963 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9xeh59bh
2024-06-27 20:01:35,277 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:35,859 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU0MTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTkwOA==', 'latestArtifact': None}}
2024-06-27 20:01:35,859 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:35,859 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json with policy now
2024-06-27 20:01:35,860 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:35,860 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png with policy now
2024-06-27 20:01:36,272 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 20:01:36,273 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: stop_status
2024-06-27 20:01:36,318 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:36,419 INFO    wandb-upload_2:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/ib8sak65-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-06-27 20:01:37,278 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:01:37,278 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:37,295 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/cpbqey8v-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-06-27 20:01:38,279 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:38,561 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 20:01:38,610 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,612 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,612 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,612 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,613 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:38,614 DEBUG   SenderThread:6274 [sender.py:send():379] send: history
2024-06-27 20:01:38,614 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: summary_record
2024-06-27 20:01:38,615 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 20:01:39,279 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:39,280 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/wandb-summary.json
2024-06-27 20:01:39,427 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:01:39,427 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:01:39,472 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:39,562 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:40,274 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 20:01:40,282 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Training Confusion Matrix Heatmap_2_ffd7e8b13cba04f8f66a.png
2024-06-27 20:01:40,283 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Training Confusion Matrix_2_6501e02f6c3f14c5de73.table.json
2024-06-27 20:01:40,283 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table/Validation Confusion Matrix_2_491c122d23d2637d33c0.table.json
2024-06-27 20:01:40,283 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:01:40,284 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/table
2024-06-27 20:01:40,292 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:40,301 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:40,441 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:40,441 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:40,441 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 20:01:40,930 INFO    wandb-upload_3:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqghb0phj
2024-06-27 20:01:40,937 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/u9rsrjtq-media/table/Training Confusion Matrix_2_6501e02f6c3f14c5de73.table.json
2024-06-27 20:01:41,284 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/output.log
2024-06-27 20:01:41,284 INFO    Thread-340:6274 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images/Validation Confusion Matrix Heatmap_2_1f63bad75b2ceccf5713.png
2024-06-27 20:01:41,284 INFO    Thread-340:6274 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_200115-vazrczso/files/media/images
2024-06-27 20:01:41,291 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:41,682 INFO    wandb-upload_4:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/8k1rsky8-media/images/Training Confusion Matrix Heatmap_2_ffd7e8b13cba04f8f66a.png
2024-06-27 20:01:42,201 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU0Mjg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU0MTA4', 'versionIndex': 0}}}
2024-06-27 20:01:42,202 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:42,202 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6501e02f6c3f14c5de73.table.json with policy now
2024-06-27 20:01:42,203 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:42,203 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ffd7e8b13cba04f8f66a.png with policy now
2024-06-27 20:01:42,203 DEBUG   SenderThread:6274 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 20:01:42,291 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:42,879 INFO    wandb-upload_0:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/245e4iii-media/table/Training Confusion Matrix_2_6501e02f6c3f14c5de73.table.json
2024-06-27 20:01:43,291 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:43,586 INFO    wandb-upload_1:6274 [upload_job.py:push():130] Uploaded file /tmp/tmp0c16ggkkwandb/x81vfnp8-media/images/Validation Confusion Matrix Heatmap_2_1f63bad75b2ceccf5713.png
2024-06-27 20:01:44,010 INFO    wandb-upload_4:6274 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpre8nbcer
2024-06-27 20:01:44,291 DEBUG   HandlerThread:6274 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 20:01:44,909 INFO    SenderThread:6274 [sender.py:send_request_log_artifact():1518] logged artifact run-vazrczso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxMzU0MzMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjYyOTkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxMzU0MTY4', 'versionIndex': 0}}}
2024-06-27 20:01:44,909 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:44,910 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_491c122d23d2637d33c0.table.json with policy now
2024-06-27 20:01:44,910 DEBUG   SenderThread:6274 [sender.py:send():379] send: files
2024-06-27 20:01:44,910 INFO    SenderThread:6274 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_1f63bad75b2ceccf5713.png with policy now
