2024-07-22 00:41:27,989 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:41:27.988781
2024-07-22 00:41:28,580 DEBUG   HandlerThread:228626 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:41:28.570150', 'startedAt': '2024-07-21T22:41:27.096089', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3067.5639375000005, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1706.585, 'min': 400.0, 'max': 5263.0}, {'current': 4666.565, 'min': 400.0, 'max': 5743.0}, {'current': 2638.403, 'min': 400.0, 'max': 5423.0}, {'current': 2608.812, 'min': 400.0, 'max': 6228.0}, {'current': 4666.332, 'min': 400.0, 'max': 5903.0}, {'current': 4685.738, 'min': 400.0, 'max': 6228.0}, {'current': 2336.665, 'min': 400.0, 'max': 5583.0}, {'current': 3199.62, 'min': 400.0, 'max': 6067.0}, {'current': 4599.24, 'min': 400.0, 'max': 5263.0}, {'current': 4686.733, 'min': 400.0, 'max': 5743.0}, {'current': 4665.452, 'min': 400.0, 'max': 5423.0}, {'current': 4679.234, 'min': 400.0, 'max': 6228.0}, {'current': 3262.15, 'min': 400.0, 'max': 5903.0}, {'current': 4662.69, 'min': 400.0, 'max': 6228.0}, {'current': 2829.597, 'min': 400.0, 'max': 5583.0}, {'current': 2310.41, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7585105895996}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:41:28,580 INFO    HandlerThread:228626 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:41:28,580 INFO    HandlerThread:228626 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:41:28,580 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:41:29,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/conda-environment.yaml
2024-07-22 00:41:31,203 DEBUG   HandlerThread:228626 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:41:31,206 INFO    HandlerThread:228626 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:41:31,207 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:31,207 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:41:31,340 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:41:31,340 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:41:31,341 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:41:31,341 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:41:31,345 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:31,436 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/conda-environment.yaml
2024-07-22 00:41:31,436 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-metadata.json
2024-07-22 00:41:31,437 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/requirements.txt
2024-07-22 00:41:31,605 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:41:31,605 DEBUG   SenderThread:228626 [sender.py:send():379] send: run
2024-07-22 00:41:31,786 INFO    SenderThread:228626 [sender.py:send_run():1035] updated run: k0whfmof
2024-07-22 00:41:31,814 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/llygjrhn-wandb-metadata.json
2024-07-22 00:41:32,343 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:32,436 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/config.yaml
2024-07-22 00:41:33,343 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:33,787 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:41:34,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:35,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:36,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:37,345 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:38,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:38,849 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:41:38,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:38,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:38,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:38,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:38,892 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:38,893 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:41:39,095 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:39,096 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:39,114 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,180 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,345 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:39,389 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:39,431 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,441 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 00:41:39,442 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 00:41:39,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 00:41:39,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:39,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media
2024-07-22 00:41:39,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:41:39,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table
2024-07-22 00:41:39,470 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,470 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,471 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:39,831 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/7c1l3b2x-media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 00:41:39,945 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/qtuymzs6-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 00:41:40,049 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/qbxu0yyn-media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 00:41:40,346 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:40,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 00:41:40,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:41:40,873 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxpggpdx9
2024-07-22 00:41:40,895 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/6nkwjwuz-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 00:41:41,383 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:41,443 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:41,555 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxMjc2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDUzOA==', 'latestArtifact': None}}
2024-07-22 00:41:41,556 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:41,556 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json with policy now
2024-07-22 00:41:41,557 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:41,557 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png with policy now
2024-07-22 00:41:41,557 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:41,974 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/jvjpqsvu-media/table/Training Confusion Matrix_1_4b99a0e878b0d9c8c577.table.json
2024-07-22 00:41:42,098 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/x04dwmv1-media/images/Training Confusion Matrix Heatmap_1_5d9f6afeaee269e41b10.png
2024-07-22 00:41:42,346 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:42,398 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmb9fk7_0
2024-07-22 00:41:43,055 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxMjk1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDcxNw==', 'latestArtifact': None}}
2024-07-22 00:41:43,056 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:43,056 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json with policy now
2024-07-22 00:41:43,056 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:43,057 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png with policy now
2024-07-22 00:41:43,346 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:43,491 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/kpl2j669-media/table/Validation Confusion Matrix_1_a26b85dfdac7daab9a38.table.json
2024-07-22 00:41:43,592 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/038e3k58-media/images/Validation Confusion Matrix Heatmap_1_a4f9df228b287ff55516.png
2024-07-22 00:41:44,058 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:41:44,346 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:45,346 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:45,447 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:46,342 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:41:46,343 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:41:46,384 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:47,072 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,074 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,074 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,074 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,074 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,076 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:41:47,076 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:41:47,078 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:41:47,263 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:47,263 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:47,279 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,348 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:47,453 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Training Confusion Matrix_2_a4b9ce2419d8f60ff035.table.json
2024-07-22 00:41:47,454 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/wandb-summary.json
2024-07-22 00:41:47,454 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Training Confusion Matrix Heatmap_2_943ea78e2a147f14d4aa.png
2024-07-22 00:41:47,454 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:41:47,454 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table
2024-07-22 00:41:47,654 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:41:47,695 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,737 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,737 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,737 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:41:47,823 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/stg9fka1-media/table/Training Confusion Matrix_2_a4b9ce2419d8f60ff035.table.json
2024-07-22 00:41:47,919 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/cf4i0ddu-media/images/Training Confusion Matrix Heatmap_2_943ea78e2a147f14d4aa.png
2024-07-22 00:41:48,274 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpavwoltsq
2024-07-22 00:41:48,349 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:48,454 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 00:41:48,455 INFO    Thread-170:228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 00:41:48,455 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/images
2024-07-22 00:41:48,455 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/media/table
2024-07-22 00:41:49,110 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxMzQ2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxMjc2Nw==', 'versionIndex': 0}}}
2024-07-22 00:41:49,111 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:49,111 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a4b9ce2419d8f60ff035.table.json with policy now
2024-07-22 00:41:49,111 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:41:49,112 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:49,112 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_943ea78e2a147f14d4aa.png with policy now
2024-07-22 00:41:49,112 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:41:49,348 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:49,456 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:49,472 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/s8n1x4vf-media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 00:41:49,549 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/hqjaxj3w-media/table/Training Confusion Matrix_2_a4b9ce2419d8f60ff035.table.json
2024-07-22 00:41:49,554 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/cuz03bhu-media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 00:41:49,807 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/vee8dgu2-media/images/Training Confusion Matrix Heatmap_2_943ea78e2a147f14d4aa.png
2024-07-22 00:41:50,046 INFO    wandb-upload_1:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1vff3cs
2024-07-22 00:41:50,348 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:50,975 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-k0whfmof-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDkxMzYxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjgyNDcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDkxMjk1OA==', 'versionIndex': 0}}}
2024-07-22 00:41:50,975 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:50,975 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json with policy now
2024-07-22 00:41:50,977 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:41:50,977 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png with policy now
2024-07-22 00:41:51,348 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:51,407 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/vxxv1iat-media/table/Validation Confusion Matrix_2_fdfd9d9d5ba5790b58a9.table.json
2024-07-22 00:41:51,503 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmprxo3u7pfwandb/lvnzvyfp-media/images/Validation Confusion Matrix Heatmap_2_c556e502a90965024a5f.png
2024-07-22 00:41:52,350 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:53,350 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:41:53,460 INFO    Thread-170:228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_004127-k0whfmof/files/output.log
2024-07-22 00:41:54,344 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
